Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,3.0,15.0,3.0,5.400000095367432,5.400000095367432,31700
2011-12-02,5.139999866485596,5.670000076293945,5.139999866485596,5.670000076293945,5.670000076293945,1700
2011-12-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2011-12-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2011-12-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-01-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,100
2012-01-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-01-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-01-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-01-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-01-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-02-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-02-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-02-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
