Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,47.75,48.45000076293945,47.04999923706055,47.04999923706055,47.04999923706055,19587
2012-11-15,47.5,47.79999923706055,46.79999923706055,47.150001525878906,47.150001525878906,51773
2012-11-16,47.0,48.04999923706055,46.5,46.70000076293945,46.70000076293945,9611
2012-11-19,47.45000076293945,47.849998474121094,46.0,46.54999923706055,46.54999923706055,17594
2012-11-20,46.5,47.0,46.20000076293945,46.650001525878906,46.650001525878906,4644
2012-11-21,46.95000076293945,47.0,46.54999923706055,46.75,46.75,6684
2012-11-22,45.5,46.5,44.04999923706055,46.25,46.25,2773
2012-11-23,46.900001525878906,46.900001525878906,46.0,46.25,46.25,1936
2012-11-26,46.5,47.0,46.150001525878906,46.849998474121094,46.849998474121094,1546
2012-11-27,46.95000076293945,47.349998474121094,46.5,47.0,47.0,7854
2012-11-29,46.5,48.75,46.5,46.900001525878906,46.900001525878906,8094
2012-11-30,46.599998474121094,53.0,46.599998474121094,49.650001525878906,49.650001525878906,92651
2012-12-03,50.0,50.5,49.0,49.79999923706055,49.79999923706055,83799
2012-12-04,49.5,49.79999923706055,48.900001525878906,48.95000076293945,48.95000076293945,20456
2012-12-05,49.349998474121094,49.900001525878906,48.849998474121094,49.0,49.0,6741
2012-12-06,49.45000076293945,49.45000076293945,48.25,48.29999923706055,48.29999923706055,1478
2012-12-07,52.5,52.5,48.099998474121094,48.5,48.5,1280
2012-12-10,48.29999923706055,49.5,47.54999923706055,48.150001525878906,48.150001525878906,1920
2012-12-11,51.95000076293945,51.95000076293945,46.099998474121094,47.70000076293945,47.70000076293945,2930
2012-12-12,49.0,49.0,46.5,46.599998474121094,46.599998474121094,4998
2012-12-13,47.0,48.75,46.5,47.0,47.0,70909
2012-12-14,48.0,49.95000076293945,46.75,46.849998474121094,46.849998474121094,67247
2012-12-17,48.75,49.29999923706055,46.70000076293945,47.0,47.0,7843
2012-12-18,47.5,51.04999923706055,47.0,49.04999923706055,49.04999923706055,15220
2012-12-19,48.900001525878906,51.400001525878906,47.75,50.599998474121094,50.599998474121094,87527
2012-12-20,50.79999923706055,51.25,49.0,49.45000076293945,49.45000076293945,4802
2012-12-21,48.5,49.0,47.04999923706055,47.5,47.5,83474
2012-12-24,47.349998474121094,48.45000076293945,46.75,46.79999923706055,46.79999923706055,2383
2012-12-26,47.04999923706055,47.04999923706055,47.0,47.0,47.0,4200
2012-12-27,47.0,49.0,46.20000076293945,46.79999923706055,46.79999923706055,19526
2012-12-28,51.29999923706055,51.29999923706055,44.650001525878906,46.150001525878906,46.150001525878906,83380
2012-12-31,46.0,47.5,45.599998474121094,47.04999923706055,47.04999923706055,16022
2013-01-01,48.70000076293945,48.70000076293945,46.54999923706055,47.29999923706055,47.29999923706055,12926
2013-01-02,48.150001525878906,48.20000076293945,46.79999923706055,47.0,47.0,4413
2013-01-03,47.0,48.25,46.75,47.75,47.75,23032
2013-01-04,48.0,48.5,46.900001525878906,47.599998474121094,47.599998474121094,11145
2013-01-07,47.20000076293945,52.45000076293945,46.54999923706055,48.70000076293945,48.70000076293945,28008
2013-01-08,49.650001525878906,49.650001525878906,47.650001525878906,47.900001525878906,47.900001525878906,833
2013-01-09,50.0,50.0,47.0,47.04999923706055,47.04999923706055,4039
2013-01-10,47.0,49.400001525878906,47.0,48.04999923706055,48.04999923706055,577
2013-01-11,47.04999923706055,47.04999923706055,46.900001525878906,46.900001525878906,46.900001525878906,650
2013-01-14,47.5,47.95000076293945,46.29999923706055,46.54999923706055,46.54999923706055,1988
2013-01-15,47.0,47.099998474121094,46.75,46.75,46.75,1960
2013-01-16,46.70000076293945,46.95000076293945,45.04999923706055,46.5,46.5,27392
2013-01-17,49.95000076293945,49.95000076293945,46.20000076293945,46.599998474121094,46.599998474121094,590
2013-01-18,48.45000076293945,48.45000076293945,45.5,46.0,46.0,13743
2013-01-21,46.70000076293945,46.70000076293945,45.54999923706055,45.70000076293945,45.70000076293945,4802
2013-01-22,46.0,46.0,44.0,44.20000076293945,44.20000076293945,7043
2013-01-23,45.0,45.400001525878906,44.29999923706055,44.900001525878906,44.900001525878906,13280
2013-01-24,46.650001525878906,49.900001525878906,40.0,44.95000076293945,44.95000076293945,17073
2013-01-25,45.0,46.29999923706055,43.5,45.5,45.5,10464
2013-01-28,46.29999923706055,47.5,45.5,46.150001525878906,46.150001525878906,18694
2013-01-29,46.75,46.849998474121094,45.04999923706055,45.25,45.25,16731
2013-01-30,46.45000076293945,46.45000076293945,45.20000076293945,45.79999923706055,45.79999923706055,8187
2013-01-31,46.5,46.5,43.04999923706055,44.75,44.75,12608
2013-02-01,44.400001525878906,45.400001525878906,44.0,44.79999923706055,44.79999923706055,13707
2013-02-04,44.70000076293945,45.25,43.54999923706055,44.75,44.75,17466
2013-02-05,45.45000076293945,45.45000076293945,43.0,44.20000076293945,44.20000076293945,22788
2013-02-06,44.45000076293945,44.79999923706055,43.900001525878906,44.099998474121094,44.099998474121094,8187
2013-02-07,44.900001525878906,49.900001525878906,42.54999923706055,43.75,43.75,9430
2013-02-08,45.599998474121094,45.599998474121094,43.5,43.95000076293945,43.95000076293945,30743
2013-02-11,44.75,45.0,43.5,43.5,43.5,9593
2013-02-12,44.400001525878906,44.45000076293945,42.75,43.20000076293945,43.20000076293945,11468
2013-02-13,40.900001525878906,44.599998474121094,40.900001525878906,42.400001525878906,42.400001525878906,32951
2013-02-14,43.0,44.25,42.54999923706055,43.70000076293945,43.70000076293945,51105
2013-02-15,43.54999923706055,44.75,42.900001525878906,44.29999923706055,44.29999923706055,43145
2013-02-18,44.54999923706055,44.75,43.75,44.25,44.25,5503
2013-02-19,44.349998474121094,44.95000076293945,43.04999923706055,44.0,44.0,5496
2013-02-20,44.5,44.75,42.25,43.650001525878906,43.650001525878906,5955
2013-02-21,43.75,43.849998474121094,42.900001525878906,43.400001525878906,43.400001525878906,18839
2013-02-22,43.5,46.0,43.0,43.650001525878906,43.650001525878906,18870
2013-02-25,43.900001525878906,47.650001525878906,41.0,42.70000076293945,42.70000076293945,20839
2013-02-26,42.95000076293945,43.0,40.25,41.099998474121094,41.099998474121094,2462
2013-02-27,42.849998474121094,42.900001525878906,40.5,41.04999923706055,41.04999923706055,32640
2013-02-28,41.5,41.5,37.5,38.150001525878906,38.150001525878906,7494
2013-03-01,37.29999923706055,41.70000076293945,35.0,40.849998474121094,40.849998474121094,29008
2013-03-04,39.54999923706055,39.599998474121094,38.099998474121094,38.349998474121094,38.349998474121094,1850
2013-03-05,38.95000076293945,39.849998474121094,38.0,38.45000076293945,38.45000076293945,23882
2013-03-06,40.95000076293945,42.650001525878906,38.0,38.599998474121094,38.599998474121094,8593
2013-03-07,39.25,39.54999923706055,38.29999923706055,38.349998474121094,38.349998474121094,26882
2013-03-08,40.400001525878906,40.400001525878906,38.5,39.849998474121094,39.849998474121094,43931
2013-03-11,40.0,40.0,39.099998474121094,39.29999923706055,39.29999923706055,26558
2013-03-12,39.75,40.79999923706055,39.20000076293945,39.29999923706055,39.29999923706055,18346
2013-03-13,39.5,39.900001525878906,38.5,38.650001525878906,38.650001525878906,10384
2013-03-14,39.0,39.5,37.849998474121094,38.79999923706055,38.79999923706055,12996
2013-03-15,38.5,39.75,35.0,35.849998474121094,35.849998474121094,24631
2013-03-18,36.099998474121094,37.400001525878906,33.79999923706055,36.599998474121094,36.599998474121094,16832
2013-03-19,39.0,39.0,34.0,36.25,36.25,19074
2013-03-20,36.099998474121094,36.75,34.79999923706055,36.099998474121094,36.099998474121094,8450
2013-03-21,35.54999923706055,38.0,35.099998474121094,37.04999923706055,37.04999923706055,26940
2013-03-22,36.0,38.79999923706055,36.0,37.45000076293945,37.45000076293945,25712
2013-03-25,37.0,38.70000076293945,36.25,36.5,36.5,12817
2013-03-26,36.0,37.45000076293945,35.0,36.75,36.75,12511
2013-03-28,37.45000076293945,39.0,36.0,37.54999923706055,37.54999923706055,16623
2013-04-01,40.0,40.04999923706055,38.150001525878906,38.5,38.5,19950
2013-04-02,38.5,39.900001525878906,38.20000076293945,39.599998474121094,39.599998474121094,16629
2013-04-03,39.900001525878906,39.900001525878906,38.5,39.099998474121094,39.099998474121094,14755
2013-04-04,38.5,38.849998474121094,36.849998474121094,37.400001525878906,37.400001525878906,15770
2013-04-05,38.0,38.0,36.54999923706055,37.04999923706055,37.04999923706055,11432
2013-04-08,38.0,38.25,36.54999923706055,36.849998474121094,36.849998474121094,12126
2013-04-09,37.0,37.20000076293945,36.04999923706055,36.900001525878906,36.900001525878906,11168
2013-04-10,36.95000076293945,37.75,36.849998474121094,37.650001525878906,37.650001525878906,35081
2013-04-11,37.0,37.849998474121094,36.54999923706055,37.0,37.0,7948
2013-04-12,36.650001525878906,36.70000076293945,35.599998474121094,35.75,35.75,2827
2013-04-15,36.25,37.5,35.349998474121094,35.400001525878906,35.400001525878906,7299
2013-04-16,36.0,37.0,34.900001525878906,35.5,35.5,9117
2013-04-17,35.29999923706055,36.70000076293945,35.25,36.150001525878906,36.150001525878906,4274
2013-04-18,35.849998474121094,39.5,35.150001525878906,37.04999923706055,37.04999923706055,10441
2013-04-22,37.5,38.5,36.599998474121094,37.900001525878906,37.900001525878906,9598
2013-04-23,38.099998474121094,38.95000076293945,37.349998474121094,38.599998474121094,38.599998474121094,6433
2013-04-25,38.54999923706055,39.0,37.20000076293945,37.900001525878906,37.900001525878906,7973
2013-04-26,38.0,40.95000076293945,36.75,37.150001525878906,37.150001525878906,10263
2013-04-29,40.79999923706055,40.79999923706055,37.29999923706055,37.599998474121094,37.599998474121094,7279
2013-04-30,38.0,38.45000076293945,37.04999923706055,37.95000076293945,37.95000076293945,9273
2013-05-02,38.099998474121094,38.79999923706055,37.0,37.900001525878906,37.900001525878906,6929
2013-05-03,38.099998474121094,39.75,37.25,37.79999923706055,37.79999923706055,28653
2013-05-06,38.349998474121094,38.900001525878906,37.45000076293945,37.54999923706055,37.54999923706055,3519
2013-05-07,37.5,37.650001525878906,36.349998474121094,37.5,37.5,4016
2013-05-08,37.79999923706055,38.0,37.20000076293945,37.599998474121094,37.599998474121094,3179
2013-05-09,38.5,38.5,35.150001525878906,37.79999923706055,37.79999923706055,9677
2013-05-10,37.79999923706055,38.29999923706055,37.5,37.900001525878906,37.900001525878906,3025
2013-05-13,38.400001525878906,38.849998474121094,37.599998474121094,38.20000076293945,38.20000076293945,5601
2013-05-14,37.650001525878906,39.45000076293945,37.29999923706055,38.0,38.0,9734
2013-05-15,38.45000076293945,38.45000076293945,38.0,38.099998474121094,38.099998474121094,8506
2013-05-16,37.650001525878906,38.79999923706055,37.650001525878906,38.20000076293945,38.20000076293945,6596
2013-05-17,38.349998474121094,39.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,7485
2013-05-20,38.349998474121094,40.900001525878906,38.0,38.20000076293945,38.20000076293945,29723
2013-05-21,38.5,38.54999923706055,36.79999923706055,37.45000076293945,37.45000076293945,7984
2013-05-22,37.70000076293945,38.29999923706055,35.5,35.849998474121094,35.849998474121094,13553
2013-05-23,34.0,38.0,34.0,36.150001525878906,36.150001525878906,2720
2013-05-24,36.95000076293945,37.099998474121094,35.95000076293945,36.79999923706055,36.79999923706055,50470
2013-05-27,37.650001525878906,37.79999923706055,36.349998474121094,36.650001525878906,36.650001525878906,112989
2013-05-28,36.5,37.349998474121094,35.5,36.349998474121094,36.349998474121094,4924
2013-05-29,36.5,37.0,36.150001525878906,36.650001525878906,36.650001525878906,1021
2013-05-30,36.349998474121094,37.20000076293945,36.150001525878906,36.29999923706055,36.29999923706055,4458
2013-05-31,37.5,37.95000076293945,36.349998474121094,36.349998474121094,36.349998474121094,8207
2013-06-03,36.20000076293945,36.849998474121094,36.0,36.5,36.5,12835
2013-06-04,36.400001525878906,36.849998474121094,35.95000076293945,36.0,36.0,60366
