Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,520
2012-06-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,500
2012-06-20,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,1350
2012-06-21,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2012-06-22,1.3539999723434448,1.496000051498413,1.3539999723434448,1.3539999723434448,1.3539999723434448,49060
2012-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4380
2012-06-26,1.3650000095367432,1.3650000095367432,1.2899999618530273,1.2899999618530273,1.2899999618530273,1050
2012-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2012-06-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3489999771118164,1.3489999771118164,3000
2012-06-29,1.3949999809265137,1.3949999809265137,1.2829999923706055,1.284000039100647,1.284000039100647,120
2012-07-02,1.225000023841858,1.2999999523162842,1.225000023841858,1.2999999523162842,1.2999999523162842,580
2012-07-03,1.3250000476837158,1.3250000476837158,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000
2012-07-04,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,1.3250000476837158,3100
2012-07-05,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,34120
2012-07-06,1.3300000429153442,1.3300000429153442,1.3049999475479126,1.3049999475479126,1.3049999475479126,1020
2012-07-09,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2012-07-10,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2012-07-11,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2012-07-12,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2012-07-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2012-07-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2012-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2012-07-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2012-07-19,1.3020000457763672,1.3020000457763672,1.2050000429153442,1.2050000429153442,1.2050000429153442,140
2012-07-20,1.1749999523162842,1.1749999523162842,1.1449999809265137,1.1449999809265137,1.1449999809265137,270
2012-07-23,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,500
2012-07-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1000
2012-07-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2012-07-26,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,50
2012-07-27,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0
2012-07-30,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,20
2012-07-31,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,500
2012-08-01,1.1399999856948853,1.1399999856948853,1.034999966621399,1.034999966621399,1.034999966621399,150
2012-08-02,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,100
2012-08-03,1.1399999856948853,1.1399999856948853,1.031999945640564,1.031999945640564,1.031999945640564,750
2012-08-06,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,180
2012-08-07,1.1369999647140503,1.1369999647140503,1.031000018119812,1.1369999647140503,1.1369999647140503,2380
2012-08-08,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0
2012-08-09,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0
2012-08-10,1.1449999809265137,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,2100
2012-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-08-16,1.0460000038146973,1.0470000505447388,1.0460000038146973,1.0470000505447388,1.0470000505447388,200
2012-08-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,140
2012-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2050
2012-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-08-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2012-08-29,1.100000023841858,1.1100000143051147,1.0269999504089355,1.034999966621399,1.034999966621399,1500
2012-08-30,1.0490000247955322,1.0490000247955322,1.034999966621399,1.0420000553131104,1.0420000553131104,20
2012-08-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1900
2012-09-03,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,50
2012-09-04,1.0299999713897705,1.0299999713897705,1.0210000276565552,1.0210000276565552,1.0210000276565552,20000
2012-09-05,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-06,1.0210000276565552,1.034999966621399,1.0,1.0210000276565552,1.0210000276565552,850
2012-09-07,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-10,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-11,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-12,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-13,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-14,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-17,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-18,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-20,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
2012-09-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3400
2012-09-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-09-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-09-26,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1000
2012-09-27,1.125,1.125,1.125,1.125,1.125,1000
2012-09-28,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.1549999713897705,1.1549999713897705,1500
2012-10-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10
2012-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2012-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2012-10-05,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,600000
2012-10-08,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,550530
2012-10-09,1.2949999570846558,1.2949999570846558,1.1859999895095825,1.2949999570846558,1.2949999570846558,13960
2012-10-10,1.3589999675750732,1.3589999675750732,1.350000023841858,1.3589999675750732,1.3589999675750732,1031500
2012-10-11,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,50
2012-10-12,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,100
2012-10-15,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,3000
2012-10-16,1.6490000486373901,1.6490000486373901,1.6490000486373901,1.6490000486373901,1.6490000486373901,5000
2012-10-17,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,16600
