Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,0.31634390354156494,11000
2000-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.2947749197483063,1000
2000-01-05,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,0.2789577841758728,2500
2000-01-06,2.0,2.0,1.850000023841858,1.9500000476837158,0.2803957164287567,15000
2000-01-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.2947749197483063,750
2000-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.27320608496665955,1000
2000-01-11,2.0,2.0,2.0,2.0,0.2875853478908539,1000
2000-01-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.2444475293159485,3000
2000-01-13,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.25882676243782043,5500
2000-01-14,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,0.2660163938999176,6000
2000-01-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.28470945358276367,2500
2000-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.24732333421707153,2500
2000-01-19,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,0.24588550627231598,3500
2000-01-20,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,0.24876131117343903,1500
2000-01-21,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469727,0.28183358907699585,9500
2000-01-24,1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,0.30196458101272583,6000
2000-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.30196458101272583,1500
2000-01-26,10.5,10.5,10.5,10.5,1.5098227262496948,0
2000-01-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,0.28183358907699585,10500
2000-01-28,1.899999976158142,2.0,1.6299999952316284,1.6299999952316284,0.2343820035457611,5250
2000-01-31,1.5,1.5099999904632568,1.5,1.5099999904632568,0.21712695062160492,3000
2000-02-01,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.27033016085624695,3500
2000-02-02,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.2444475293159485,5000
2000-02-03,8.5,8.5,8.5,8.5,1.222237467765808,0
2000-02-04,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.2444475293159485,2500
2000-02-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.28614741563796997,1000
2000-02-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.27033016085624695,1000
2000-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.2688922882080078,2500
2000-02-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.2674543261528015,1500
2000-02-11,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.8799999952316284,0.27033016085624695,3000
2000-02-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.3516510725021362,0
2000-02-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.3516510725021362,0
2000-02-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.3516510725021362,0
