Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,8.100000381469727,9.449999809265137,8.100000381469727,9.100000381469727,4.58256196975708,3000.0
2000-01-04,8.25,8.5,7.900000095367432,8.050000190734863,4.053805351257324,3400.0
2000-01-05,8.100000381469727,8.899999618530273,8.100000381469727,8.100000381469727,4.078984260559082,3000.0
2000-01-06,7.949999809265137,8.699999809265137,7.949999809265137,8.550000190734863,4.3055949211120605,3500.0
2000-01-07,8.5,8.899999618530273,8.100000381469727,8.25,4.154520034790039,2500.0
2000-01-10,8.0,8.550000190734863,8.0,8.050000190734863,4.053805351257324,6700.0
2000-01-11,8.100000381469727,8.100000381469727,7.400000095367432,7.599999904632568,3.827195405960083,2600.0
2000-01-12,7.599999904632568,8.399999618530273,7.599999904632568,8.25,4.154520034790039,2600.0
2000-01-13,7.550000190734863,8.0,7.550000190734863,8.0,4.028626918792725,1400.0
2000-01-14,7.800000190734863,8.199999809265137,7.75,8.0,4.028626918792725,2300.0
2000-01-17,7.75,7.75,7.0,7.349999904632568,3.7013003826141357,1700.0
2000-01-18,7.150000095367432,7.650000095367432,7.150000095367432,7.400000095367432,3.7264790534973145,3600.0
2000-01-19,7.150000095367432,8.0,7.150000095367432,8.0,4.028626918792725,5300.0
2000-01-20,7.75,7.949999809265137,7.550000190734863,7.949999809265137,4.003448009490967,1000.0
2000-01-21,7.550000190734863,8.100000381469727,7.5,7.900000095367432,3.978269338607788,5400.0
2000-01-24,8.0,8.100000381469727,7.349999904632568,8.100000381469727,4.078984260559082,2800.0
2000-01-25,8.25,8.399999618530273,8.0,8.0,4.028626918792725,3600.0
2000-01-26,8.0,8.0,8.0,8.0,4.028626918792725,0.0
2000-01-27,8.0,8.25,7.650000095367432,8.25,4.154520034790039,2600.0
2000-01-28,8.0,8.75,8.0,8.5,4.280414581298828,4500.0
2000-01-31,8.0,8.550000190734863,8.0,8.5,4.280414581298828,4700.0
2000-02-01,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,4.330773830413818,1000.0
2000-02-02,8.149999618530273,8.449999809265137,7.800000190734863,8.25,4.154520034790039,13600.0
2000-02-03,8.25,8.25,8.25,8.25,4.154520034790039,0.0
2000-02-04,8.0,8.0,7.650000095367432,7.75,3.902730941772461,1400.0
2000-02-07,8.199999809265137,9.0,7.5,7.800000190734863,3.927910566329956,3800.0
2000-02-08,7.800000190734863,8.100000381469727,7.5,7.550000190734863,3.802016496658325,8300.0
2000-02-09,7.25,8.0,7.25,7.550000190734863,3.802016496658325,3000.0
2000-02-10,8.0,8.0,7.5,7.599999904632568,3.827195405960083,4000.0
2000-02-11,7.5,7.900000095367432,7.25,7.650000095367432,3.8523738384246826,4900.0
2000-02-14,8.0,8.0,7.25,7.25,3.65094256401062,3400.0
2000-02-15,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3.6761231422424316,3100.0
2000-02-16,6.050000190734863,7.599999904632568,6.050000190734863,7.349999904632568,3.7013003826141357,5100.0
2000-02-17,7.300000190734863,7.800000190734863,7.099999904632568,7.349999904632568,3.7013003826141357,9700.0
2000-02-18,7.300000190734863,7.900000095367432,7.099999904632568,7.349999904632568,3.7013003826141357,2500.0
2000-02-21,6.5,7.599999904632568,6.5,7.550000190734863,3.802016496658325,3300.0
2000-02-22,8.100000381469727,8.100000381469727,7.349999904632568,7.849999904632568,3.9530889987945557,2100.0
2000-02-23,7.900000095367432,7.900000095367432,7.050000190734863,7.5,3.776837110519409,2000.0
2000-02-24,7.75,8.399999618530273,7.75,8.25,4.154520034790039,4000.0
2000-02-25,7.75,8.949999809265137,7.75,8.399999618530273,4.230057716369629,6100.0
2000-02-28,8.300000190734863,8.800000190734863,7.25,7.449999809265137,3.751657485961914,8400.0
2000-02-29,8.25,8.949999809265137,7.599999904632568,7.599999904632568,3.827195405960083,55800.0
2000-03-01,7.5,8.0,7.25,7.599999904632568,3.827195405960083,1900.0
2000-03-02,7.599999904632568,7.800000190734863,7.5,7.5,3.776837110519409,4200.0
2000-03-03,7.75,7.75,7.0,7.349999904632568,3.7013003826141357,2400.0
2000-03-06,7.900000095367432,8.0,7.0,7.300000190734863,3.6761231422424316,2600.0
2000-03-07,7.0,7.0,6.699999809265137,7.0,3.5250487327575684,3000.0
2000-03-08,6.800000190734863,7.0,6.25,6.650000095367432,3.3487963676452637,2400.0
2000-03-09,6.300000190734863,7.0,6.0,6.5,3.2732584476470947,7700.0
2000-03-10,6.949999809265137,7.0,6.599999904632568,6.900000095367432,3.4746901988983154,4800.0
2000-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.4746901988983154,0.0
2000-03-14,7.050000190734863,7.199999809265137,7.0,7.0,3.5250487327575684,3000.0
2000-03-15,7.099999904632568,8.100000381469727,7.0,8.0,4.028626918792725,3500.0
2000-03-16,7.050000190734863,7.75,7.0,7.699999809265137,3.8775529861450195,3300.0
2000-03-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.8775529861450195,0.0
2000-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.8775529861450195,0.0
2000-03-21,7.400000095367432,7.5,7.099999904632568,7.099999904632568,3.5754051208496094,1200.0
2000-03-22,6.599999904632568,6.75,6.599999904632568,6.699999809265137,3.373974561691284,1000.0
2000-03-23,7.349999904632568,7.5,6.699999809265137,6.800000190734863,3.4243316650390625,1700.0
2000-03-24,7.0,7.199999809265137,6.5,6.650000095367432,3.3487963676452637,1000.0
2000-03-27,6.400000095367432,7.5,6.400000095367432,6.75,3.3991539478302,1200.0
2000-03-28,7.349999904632568,7.900000095367432,7.25,7.25,3.65094256401062,2200.0
2000-03-29,7.150000095367432,7.800000190734863,6.599999904632568,7.0,3.5250487327575684,4000.0
2000-03-30,6.849999904632568,7.0,6.849999904632568,7.0,3.5250487327575684,2100.0
2000-03-31,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,3.449511766433716,2300.0
2000-04-03,7.25,7.400000095367432,7.050000190734863,7.400000095367432,3.7264790534973145,1300.0
2000-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.625763416290283,100.0
