Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,6.25,6.559999942779541,6.25,6.559999942779541,6.542870044708252,5400
2016-02-15,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.867022514343262,10000
2016-02-16,7.050000190734863,7.224999904632568,7.050000190734863,7.054999828338623,7.036578178405762,12400
2016-02-17,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,7.385664463043213,11880
2016-02-18,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.754698276519775,49090
2016-02-19,7.869999885559082,7.869999885559082,7.849999904632568,7.869999885559082,7.84945011138916,43056
2016-02-22,8.260000228881836,8.260000228881836,8.0,8.005000114440918,7.984097957611084,32000
2016-02-23,8.404999732971191,8.404999732971191,8.0,8.024999618530273,8.004044532775879,60182
2016-02-24,8.0,8.350000381469727,8.0,8.050000190734863,8.028980255126953,50240
2016-02-25,8.125,8.125,8.100000381469727,8.125,8.103784561157227,10200
2016-02-26,8.225000381469727,8.524999618530273,8.0,8.524999618530273,8.502739906311035,35470
2016-02-29,8.100000381469727,8.449999809265137,8.100000381469727,8.390000343322754,8.36809253692627,69100
2016-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.777021408081055,12000
2016-03-02,8.899999618530273,9.225000381469727,8.75,9.225000381469727,9.200912475585938,57502
2016-03-03,9.5,9.550000190734863,9.25,9.324999809265137,9.300650596618652,260000
2016-03-04,9.5,9.675000190734863,9.5,9.600000381469727,9.574933052062988,32500
2016-03-08,9.625,9.625,9.25,9.25,9.225846290588379,133000
2016-03-09,9.25,9.5,9.199999809265137,9.5,9.475193977355957,63000
2016-03-10,9.5,9.5,9.149999618530273,9.350000381469727,9.325586318969727,37500
2016-03-11,9.600000381469727,9.600000381469727,9.5,9.574999809265137,9.549997329711914,11060
2016-03-14,9.75,10.024999618530273,9.5,9.774999618530273,9.749475479125977,67100
2016-03-15,9.600000381469727,9.949999809265137,9.600000381469727,9.699999809265137,9.67467212677002,21930
2016-03-16,9.699999809265137,10.0,9.625,10.0,9.97388744354248,24140
2016-03-17,10.125,10.125,9.925000190734863,10.0,9.97388744354248,19202
2016-03-18,10.0,10.225000381469727,10.0,10.199999809265137,10.17336654663086,20400
2016-03-21,10.25,10.449999809265137,10.25,10.449999809265137,10.422713279724121,14100
2016-03-22,10.649999618530273,10.875,10.350000381469727,10.350000381469727,10.322975158691406,43416
2016-03-23,10.350000381469727,10.449999809265137,10.25,10.25,10.223235130310059,55000
2016-03-28,10.300000190734863,10.75,10.300000190734863,10.5,10.472582817077637,99100
2016-03-29,10.5,10.5,10.0,10.425000190734863,10.397778511047363,84900
2016-03-30,10.5,10.800000190734863,10.149999618530273,10.75,10.721930503845215,142120
2016-03-31,10.800000190734863,10.875,10.800000190734863,10.875,10.846603393554688,17950
2016-04-01,10.75,11.399999618530273,10.75,10.824999809265137,10.796734809875488,29440
2016-04-04,10.875,11.149999618530273,10.75,10.925000190734863,10.89647388458252,23900
2016-04-05,10.875,10.899999618530273,10.649999618530273,10.875,10.846603393554688,19380
2016-04-06,10.975000381469727,11.050000190734863,10.899999618530273,10.899999618530273,10.871538162231445,18500
2016-04-07,10.899999618530273,10.899999618530273,10.625,10.699999809265137,10.672060012817383,16000
2016-04-08,10.699999809265137,10.75,10.675000190734863,10.725000381469727,10.69699478149414,10220
2016-04-11,10.774999618530273,11.25,10.75,11.25,11.220623970031738,45660
2016-04-12,11.25,11.524999618530273,11.25,11.5,11.469971656799316,13000
2016-04-13,11.550000190734863,12.050000190734863,11.475000381469727,11.5,11.469971656799316,97760
2016-04-18,11.699999809265137,11.949999809265137,11.5,11.675000190734863,11.644514083862305,72414
2016-04-20,11.699999809265137,11.899999618530273,11.649999618530273,11.675000190734863,11.644514083862305,66000
2016-04-21,11.75,12.050000190734863,11.75,12.0,11.968666076660156,90000
2016-04-22,12.0,12.449999809265137,11.75,11.850000381469727,11.819058418273926,65280
2016-04-25,11.899999618530273,12.024999618530273,11.5,11.574999809265137,11.544775009155273,50480
2016-04-26,11.574999809265137,12.050000190734863,11.475000381469727,11.850000381469727,11.819058418273926,34400
2016-04-27,11.899999618530273,12.175000190734863,11.75,11.949999809265137,11.91879653930664,42580
2016-04-28,12.0,12.050000190734863,11.574999809265137,11.600000381469727,11.569711685180664,49100
2016-04-29,11.5,11.800000190734863,11.149999618530273,11.225000381469727,11.195690155029297,51200
2016-05-02,11.274999618530273,11.475000381469727,11.125,11.125,11.095951080322266,43912
2016-05-03,11.199999809265137,11.675000190734863,11.199999809265137,11.25,11.220623970031738,34502
2016-05-04,11.324999809265137,11.475000381469727,11.100000381469727,11.125,11.095951080322266,26500
2016-05-05,11.225000381469727,11.550000190734863,11.100000381469727,11.550000190734863,11.519842147827148,12000
2016-05-06,11.550000190734863,11.649999618530273,11.25,11.475000381469727,11.445036888122559,12350
2016-05-09,11.550000190734863,12.0,11.475000381469727,12.0,11.968666076660156,97500
2016-05-10,12.199999809265137,12.225000381469727,11.975000381469727,12.100000381469727,12.068406105041504,30400
2016-05-11,12.25,12.274999618530273,11.875,12.074999809265137,12.04347038269043,42400
2016-05-12,12.074999809265137,12.675000190734863,11.875,12.074999809265137,12.04347038269043,65212
