Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,200
2015-08-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100
2015-08-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300
2015-08-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,304
2015-08-17,15.920000076293945,15.920000076293945,15.170000076293945,15.75,15.75,1205
2015-08-18,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100
2015-08-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000
2015-08-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2015-08-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2015-08-24,18.0,18.0,18.0,18.0,18.0,500
2015-08-25,19.0,21.299999237060547,19.0,19.65999984741211,19.65999984741211,2135
2015-08-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2015-08-27,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2015-08-28,16.040000915527344,23.549999237060547,16.040000915527344,18.3700008392334,18.3700008392334,389
2015-08-31,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-01,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-02,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-03,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-04,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-07,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-08,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-09,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2015-09-10,21.5,21.5,19.0,19.0,19.0,106
2015-09-11,22.5,22.5,17.899999618530273,17.899999618530273,17.899999618530273,51
2015-09-14,19.0,19.0,19.0,19.0,19.0,50
2015-09-15,16.0,16.0,16.0,16.0,16.0,52
2015-09-16,16.0,16.0,16.0,16.0,16.0,0
2015-09-18,18.0,18.0,18.0,18.0,18.0,1
2015-09-21,18.0,18.0,18.0,18.0,18.0,0
2015-09-22,18.0,18.0,18.0,18.0,18.0,0
2015-09-23,18.0,18.0,18.0,18.0,18.0,0
2015-09-24,19.0,19.0,19.0,19.0,19.0,50
2015-09-28,19.0,19.0,19.0,19.0,19.0,62
