Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,242.0,499.0,242.0,421.29998779296875,372.9575500488281,1442343
2010-08-06,422.0,429.0,389.6499938964844,401.3999938964844,355.34100341796875,244720
2010-08-09,393.29998779296875,404.0,380.1000061035156,388.1000061035156,343.567138671875,56796
2010-08-10,375.1000061035156,380.0,328.0,374.0,331.08502197265625,19854
2010-08-11,374.0,385.8999938964844,350.6000061035156,364.8500061035156,322.9849853515625,15079
2010-08-12,361.95001220703125,368.0,358.0,359.29998779296875,318.07177734375,3761
2010-08-13,380.0,380.0,361.04998779296875,366.04998779296875,324.0472717285156,3573
2010-08-16,368.79998779296875,368.79998779296875,341.0,343.95001220703125,304.4831237792969,4097
2010-08-17,341.0,342.1000061035156,315.0,321.3500061035156,284.4764099121094,6350
2010-08-18,324.79998779296875,339.0,317.1000061035156,323.1000061035156,286.025634765625,2437
2010-08-19,306.0,338.3999938964844,306.0,318.1000061035156,281.59930419921875,1158
2010-08-20,315.0,323.79998779296875,305.0,317.25,280.84686279296875,10953
2010-08-23,345.0,367.0,315.0,334.6499938964844,296.250244140625,4504287
2010-08-24,340.0,340.0,330.0,330.6499938964844,292.70928955078125,1545
2010-08-25,325.0,325.0,310.25,313.8500061035156,277.8370361328125,3615
2010-08-26,317.6000061035156,375.0,311.0,357.79998779296875,316.743896484375,396658
2010-08-27,360.0,372.0,333.0,339.6000061035156,300.6322937011719,25637
2010-08-30,344.0,372.79998779296875,331.0,337.8500061035156,299.0831604003906,21437
2010-08-31,340.0,349.8999938964844,330.0,331.70001220703125,293.6388244628906,5118
2010-09-01,336.0,336.0,327.0,332.79998779296875,294.6125793457031,2046
2010-09-02,336.0,339.95001220703125,328.0,329.6000061035156,291.7797546386719,3068
2010-09-03,334.0,345.0,328.0,332.54998779296875,294.39129638671875,3713
2010-09-06,339.5,360.0,331.0,342.6499938964844,303.3323669433594,8471
2010-09-07,344.0,350.0,330.0,344.6000061035156,305.05865478515625,2259
2010-09-08,334.0,342.0,332.29998779296875,336.70001220703125,298.0650939941406,2184
2010-09-09,337.0,341.0,330.0,330.04998779296875,294.8048400878906,1376
2010-09-13,330.04998779296875,338.8500061035156,330.04998779296875,332.79998779296875,297.2611083984375,260
2010-09-14,324.75,335.0,324.75,331.75,296.32330322265625,1398
2010-09-15,329.8999938964844,330.79998779296875,310.04998779296875,321.3999938964844,287.07855224609375,2329
