Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,31.25,31.25,31.25,31.25,23.811992645263672,4.0
2002-08-21,,,,,,
2003-08-12,,,,,,
2003-09-11,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,13.582356452941895,76.0
2003-10-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.106122016906738,200.0
2003-11-06,31.75,31.75,31.237499237060547,31.237499237060547,23.802465438842773,200.0
2003-11-13,31.375,31.375,31.375,31.375,23.90723991394043,800.0
2003-12-01,27.5,27.5,27.0,27.462499618530273,20.925975799560547,432.0
2003-12-02,26.512500762939453,26.512500762939453,26.5,26.5,20.19257164001465,60.0
2003-12-03,27.5,27.5,27.5,27.5,20.954553604125977,400.0
2003-12-09,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,20.325916290283203,40.0
2003-12-11,25.512500762939453,25.512500762939453,25.512500762939453,25.512500762939453,19.44011116027832,400.0
2003-12-16,26.5,26.5,26.5,26.5,20.19257164001465,8.0
2003-12-31,23.912500381469727,25.5,23.912500381469727,25.5,19.430585861206055,692.0
2004-01-05,24.287500381469727,24.287500381469727,24.287500381469727,24.287500381469727,18.50667953491211,100.0
2004-01-27,19.25,19.25,19.25,19.25,14.668187141418457,100.0
2004-01-29,19.25,19.25,19.25,19.25,14.668187141418457,400.0
2004-02-18,21.25,21.25,21.25,21.25,16.192155838012695,80.0
2004-02-25,20.1875,20.5,20.1875,20.5,15.620667457580566,800.0
2004-03-01,20.5,20.5,20.5,20.5,15.620667457580566,220.0
2004-03-11,20.75,20.75,20.6875,20.6875,15.76353931427002,400.0
2004-03-15,21.25,21.25,21.25,21.25,16.192155838012695,400.0
2004-03-16,21.25,21.25,20.1875,21.25,16.192155838012695,2004.0
2004-03-18,21.25,21.25,21.25,21.25,16.192155838012695,2000.0
2004-03-24,20.5,20.5,20.5,20.5,15.620667457580566,800.0
2004-03-25,20.5,20.5,20.5,20.5,15.620667457580566,400.0
2004-03-26,20.5,20.5,20.5,20.5,15.620667457580566,2000.0
2004-03-29,20.5,20.5,20.0,20.0,15.23967170715332,4000.0
2004-03-31,19.5625,19.5625,19.5,19.5,14.858681678771973,200.0
2004-04-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.582569122314453,20.0
2004-04-02,20.5,20.5,20.5,20.5,15.620667457580566,4000.0
2004-04-05,20.5,20.5,20.5,20.5,15.620667457580566,3000.0
2004-04-06,20.5,20.5,20.5,20.5,15.620667457580566,2000.0
2004-04-07,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,14.839631080627441,2400.0
2004-04-12,19.5,19.5,19.012500762939453,19.5,14.858681678771973,1012.0
2004-04-13,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,15.220621109008789,200.0
2004-04-15,19.037500381469727,19.25,19.037500381469727,19.25,14.668187141418457,440.0
2004-04-16,19.049999237060547,19.049999237060547,19.0,19.0,14.477690696716309,640.0
2004-04-21,19.25,19.762500762939453,19.049999237060547,19.25,14.668187141418457,2012.0
2004-04-22,19.0,19.125,19.0,19.0,14.477690696716309,1600.0
2004-04-27,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,14.487218856811523,20.0
2004-05-04,18.0625,19.5,18.0625,19.5,14.858681678771973,204.0
2004-05-07,19.5,19.5,19.5,19.5,14.858681678771973,120.0
2004-05-12,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,15.601615905761719,4.0
2004-05-21,19.5,19.5,19.5,19.5,14.858681678771973,4.0
2004-06-03,20.25,20.25,20.25,20.25,15.430169105529785,4.0
2004-06-04,20.362499237060547,20.362499237060547,20.362499237060547,20.362499237060547,15.515894889831543,4.0
2004-06-07,21.387500762939453,21.387500762939453,21.387500762939453,21.387500762939453,16.296926498413086,40.0
2004-06-08,22.450000762939453,22.450000762939453,20.325000762939453,22.125,16.858890533447266,16.0
2004-06-09,23.237499237060547,23.237499237060547,23.237499237060547,23.237499237060547,17.706594467163086,20.0
