Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,20.5,20.5,19.049999237060547,19.049999237060547,19.049999237060547,752
2009-10-07,19.799999237060547,19.799999237060547,18.75,18.75,18.75,500
2009-10-08,19.799999237060547,19.799999237060547,18.75,18.75,18.75,515
2009-10-09,19.5,19.5,17.850000381469727,17.850000381469727,17.850000381469727,1200
2009-10-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,50
2009-10-14,19.25,19.25,18.0,18.0,18.0,1700
2009-10-15,17.25,17.549999237060547,17.25,17.450000762939453,17.450000762939453,1958
2009-10-16,16.600000381469727,17.25,16.600000381469727,17.100000381469727,17.100000381469727,3700
2009-10-20,17.200000762939453,17.200000762939453,16.0,16.0,16.0,125
2009-10-21,16.799999237060547,16.799999237060547,15.75,16.049999237060547,16.049999237060547,552
2009-10-22,16.450000762939453,16.450000762939453,15.25,15.25,15.25,745
2009-10-23,14.649999618530273,15.949999809265137,14.5,15.75,15.75,1585
2009-10-26,16.450000762939453,16.5,15.25,15.300000190734863,15.300000190734863,3400
2009-10-27,14.75,15.800000190734863,14.550000190734863,15.0,15.0,1200
2009-10-28,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530273,15.399999618530273,70
2009-10-29,15.600000381469727,15.600000381469727,14.699999809265137,15.0,15.0,895
2009-10-30,15.75,15.75,14.300000190734863,14.300000190734863,14.300000190734863,2100
2009-11-03,14.0,14.0,13.59000015258789,13.59000015258789,13.59000015258789,1500
2009-11-04,13.0,13.800000190734863,12.9399995803833,13.100000381469727,13.100000381469727,1345
2009-11-05,13.75,13.75,13.050000190734863,13.050000190734863,13.050000190734863,650
2009-11-06,13.699999809265137,13.699999809265137,13.680000305175781,13.680000305175781,13.680000305175781,811
2009-11-09,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,750
2009-11-10,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,170
2009-11-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,895
2009-11-12,13.149999618530273,13.149999618530273,13.050000190734863,13.09000015258789,13.09000015258789,750
2009-11-13,13.739999771118164,13.739999771118164,12.600000381469727,12.600000381469727,12.600000381469727,865
2009-11-16,13.199999809265137,13.229999542236328,13.199999809265137,13.199999809265137,13.199999809265137,3800
2009-11-17,13.800000190734863,13.850000381469727,13.0,13.0,13.0,600
2009-11-18,12.550000190734863,12.600000381469727,12.359999656677246,12.600000381469727,12.600000381469727,450
2009-11-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2009-11-20,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,160
2009-11-23,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,160
2009-11-24,13.199999809265137,13.199999809265137,12.0600004196167,12.5,12.5,319
2009-11-25,13.0,13.050000190734863,13.0,13.0,13.0,2100
2009-11-26,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,900
2009-11-27,13.0,13.0,13.0,13.0,13.0,135
2009-11-30,12.609999656677246,13.449999809265137,12.609999656677246,12.609999656677246,12.609999656677246,123
2009-12-01,13.199999809265137,13.239999771118164,13.199999809265137,13.239999771118164,13.239999771118164,800
2009-12-02,13.199999809265137,13.239999771118164,13.199999809265137,13.239999771118164,13.239999771118164,840
2009-12-03,13.800000190734863,13.899999618530273,13.800000190734863,13.880000114440918,13.880000114440918,1919
2009-12-04,14.5,14.569999694824219,14.5,14.569999694824219,14.569999694824219,1200
2009-12-07,14.5,14.5,14.5,14.5,14.5,1
2009-12-08,15.220000267028809,15.220000267028809,14.899999618530273,15.0,15.0,900
2009-12-09,14.260000228881836,15.75,14.260000228881836,15.75,15.75,1600
2009-12-10,15.800000190734863,16.530000686645508,15.800000190734863,16.530000686645508,16.530000686645508,4300
2009-12-11,17.25,17.350000381469727,16.5,17.350000381469727,17.350000381469727,3000
2009-12-14,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,18.200000762939453,1200
2009-12-15,19.100000381469727,19.100000381469727,18.0,19.100000381469727,19.100000381469727,2000
2009-12-16,19.0,19.700000762939453,19.0,19.700000762939453,19.700000762939453,650
2009-12-17,20.0,20.0,18.75,19.75,19.75,700
2009-12-18,20.670000076293945,20.670000076293945,18.770000457763672,19.639999389648438,19.639999389648438,1290
2009-12-21,18.670000076293945,18.75,18.670000076293945,18.75,18.75,263
2009-12-22,18.010000228881836,19.399999618530273,18.0,18.020000457763672,18.020000457763672,1100
2010-01-04,19.649999618530273,21.100000381469727,19.649999618530273,21.049999237060547,21.049999237060547,3675
2010-01-05,21.5,22.100000381469727,21.5,22.100000381469727,22.100000381469727,2500
2010-01-06,23.200000762939453,23.200000762939453,22.0,23.200000762939453,23.200000762939453,2400
2010-01-07,24.350000381469727,24.350000381469727,23.5,24.350000381469727,24.350000381469727,1172
2010-01-08,25.5,25.5,23.149999618530273,24.25,24.25,1700
2010-01-11,24.799999237060547,24.799999237060547,23.049999237060547,23.5,23.5,1495
2010-01-12,22.5,24.0,22.5,24.0,24.0,2144
2010-01-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,600
2010-01-14,22.5,22.5,21.75,22.5,22.5,3425
2010-01-15,22.5,22.5,21.5,21.5,21.5,2
2010-01-18,20.549999237060547,22.549999237060547,20.549999237060547,22.549999237060547,22.549999237060547,256
2010-01-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1686
2010-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,210
2010-01-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,251
2010-01-22,22.450000762939453,23.0,22.450000762939453,23.0,23.0,210
2010-01-25,22.450000762939453,23.0,22.450000762939453,23.0,23.0,210
2010-01-27,22.0,22.0,21.899999618530273,21.899999618530273,21.899999618530273,100
2010-01-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1110
2010-01-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,250
2010-02-01,20.75,20.799999237060547,19.100000381469727,20.799999237060547,20.799999237060547,4812
2010-02-02,21.75,21.75,21.75,21.75,21.75,200
2010-02-03,21.0,22.75,21.0,22.149999618530273,22.149999618530273,300
2010-02-04,23.0,23.0,21.049999237060547,22.600000381469727,22.600000381469727,506
2010-02-05,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,3
2010-02-08,24.0,24.0,24.0,24.0,24.0,100
2010-02-09,24.75,24.75,24.75,24.75,24.75,4
2010-02-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2010-02-11,22.399999618530273,23.5,22.399999618530273,23.5,23.5,204
2010-02-15,23.5,23.5,23.5,23.5,23.5,5
2010-02-16,23.5,23.5,22.350000381469727,22.350000381469727,22.350000381469727,1100
2010-02-17,21.25,21.25,21.25,21.25,21.25,160
2010-02-18,22.299999237060547,22.299999237060547,20.200000762939453,21.0,21.0,310
2010-02-19,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,150
2010-02-22,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,150
2010-02-23,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,150
2010-02-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,125
2010-02-25,21.350000381469727,21.350000381469727,19.549999237060547,19.549999237060547,19.549999237060547,120
2010-02-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,325
2010-03-02,19.5,19.5,17.700000762939453,17.700000762939453,17.700000762939453,220
2010-03-03,17.0,17.700000762939453,17.0,17.0,17.0,459
2010-03-04,17.0,17.0,16.200000762939453,16.950000762939453,16.950000762939453,613
2010-03-05,17.5,17.5,16.149999618530273,17.5,17.5,820
2010-03-08,17.5,17.5,17.450000762939453,17.5,17.5,1200
2010-03-09,17.5,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,195
2010-03-10,16.350000381469727,17.5,16.350000381469727,17.5,17.5,155
2010-03-11,18.0,18.0,18.0,18.0,18.0,3
2010-03-12,17.25,17.899999618530273,17.149999618530273,17.600000381469727,17.600000381469727,591
2010-03-15,17.0,18.200000762939453,17.0,18.200000762939453,18.200000762939453,1503
2010-03-16,17.299999237060547,18.600000381469727,17.299999237060547,18.600000381469727,18.600000381469727,253
2010-03-17,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,203
2010-03-18,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,203
2010-03-19,17.5,17.5,17.5,17.5,17.5,2000
2010-03-22,16.649999618530273,17.649999618530273,16.649999618530273,16.700000762939453,16.700000762939453,5603
2010-03-23,15.899999618530273,17.450000762939453,15.899999618530273,17.450000762939453,17.450000762939453,4550
2010-03-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3
2010-03-26,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,103
2010-03-29,17.450000762939453,18.899999618530273,17.450000762939453,18.149999618530273,18.149999618530273,318
2010-03-30,17.450000762939453,18.899999618530273,17.450000762939453,18.149999618530273,18.149999618530273,318
2010-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3
2010-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3
2010-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3
2010-04-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3
2010-04-07,18.350000381469727,19.399999618530273,18.350000381469727,19.399999618530273,19.399999618530273,125
2010-04-08,19.25,19.25,19.25,19.25,19.25,1
2010-04-09,19.25,19.25,19.25,19.25,19.25,1
2010-04-12,19.25,19.25,19.25,19.25,19.25,1
2010-04-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400
2010-04-15,17.5,18.799999237060547,17.5,18.799999237060547,18.799999237060547,1245
2010-04-16,18.799999237060547,19.450000762939453,18.799999237060547,19.25,19.25,4
2010-04-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2010-04-20,17.450000762939453,18.700000762939453,17.399999618530273,18.200000762939453,18.200000762939453,750
2010-04-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
2010-04-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,62
2010-04-23,18.5,18.5,18.5,18.5,18.5,200
2010-04-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2010-04-27,18.350000381469727,18.350000381469727,17.0,17.799999237060547,17.799999237060547,1509
2010-04-28,18.0,18.25,16.950000762939453,18.049999237060547,18.049999237060547,2171
2010-04-29,18.0,18.25,16.950000762939453,18.049999237060547,18.049999237060547,2171
2010-04-30,18.649999618530273,18.649999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40
2010-05-03,17.600000381469727,17.75,17.600000381469727,17.700000762939453,17.700000762939453,250
2010-05-04,17.600000381469727,18.149999618530273,17.600000381469727,17.600000381469727,17.600000381469727,1324
2010-05-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2010-05-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2010-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2010-05-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2010-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2010-05-12,17.0,17.0,16.75,16.75,16.75,232
2010-05-13,17.0,17.0,16.75,16.75,16.75,232
2010-05-14,17.0,17.25,17.0,17.25,17.25,120
2010-05-17,17.0,17.25,17.0,17.25,17.25,120
2010-05-18,17.0,17.25,17.0,17.25,17.25,120
2010-05-19,17.0,17.25,17.0,17.25,17.25,120
2010-05-20,17.0,17.25,17.0,17.25,17.25,120
2010-05-21,17.0,17.25,17.0,17.25,17.25,120
2010-05-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20
2010-05-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,105
2010-05-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,105
2010-05-27,14.850000381469727,16.25,14.850000381469727,14.850000381469727,14.850000381469727,946
2010-05-28,14.149999618530273,15.5,14.149999618530273,14.149999618530273,14.149999618530273,614
2010-05-31,13.449999809265137,13.75,13.449999809265137,13.600000381469727,13.600000381469727,1700
2010-06-01,13.0,14.100000381469727,12.949999809265137,13.029999732971191,13.029999732971191,3250
2010-06-02,12.399999618530273,13.600000381469727,12.399999618530273,13.0,13.0,615
2010-06-03,12.5,13.5,12.5,12.510000228881836,12.510000228881836,41
2010-06-04,13.130000114440918,13.130000114440918,12.5,13.130000114440918,13.130000114440918,521
2010-06-07,12.899999618530273,13.130000114440918,12.479999542236328,12.479999542236328,12.479999542236328,1603
2010-06-08,11.859999656677246,13.100000381469727,11.859999656677246,11.869999885559082,11.869999885559082,2575
2010-06-09,11.279999732971191,12.460000038146973,11.279999732971191,12.460000038146973,12.460000038146973,70
2010-06-10,11.84000015258789,13.079999923706055,11.84000015258789,13.079999923706055,13.079999923706055,470
2010-06-11,12.5,13.729999542236328,12.5,12.680000305175781,12.680000305175781,8800
2010-06-14,12.079999923706055,13.3100004196167,12.079999923706055,13.289999961853027,13.289999961853027,9990
2010-06-15,13.949999809265137,13.949999809265137,12.6899995803833,13.850000381469727,13.850000381469727,6421
2010-06-16,13.25,14.449999809265137,13.25,14.34000015258789,14.34000015258789,1081
2010-06-17,13.680000305175781,13.720000267028809,13.630000114440918,13.630000114440918,13.630000114440918,748
2010-06-18,12.949999809265137,14.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,10815
2010-06-21,12.3100004196167,13.59000015258789,12.3100004196167,12.729999542236328,12.729999542236328,8677
2010-06-22,12.109999656677246,13.359999656677246,12.109999656677246,12.460000038146973,12.460000038146973,12954
2010-06-23,11.859999656677246,13.079999923706055,11.859999656677246,12.739999771118164,12.739999771118164,13931
2010-06-24,13.289999961853027,13.369999885559082,12.210000038146973,12.539999961853027,12.539999961853027,7837
2010-06-25,13.15999984741211,13.15999984741211,12.430000305175781,12.550000190734863,12.550000190734863,1195
2010-06-28,12.010000228881836,13.170000076293945,12.010000228881836,13.170000076293945,13.170000076293945,6527
2010-06-29,13.819999694824219,13.819999694824219,12.710000038146973,13.600000381469727,13.600000381469727,9338
2010-06-30,14.25,14.279999732971191,12.930000305175781,13.789999961853027,13.789999961853027,3094
2010-07-01,14.25,14.470000267028809,13.729999542236328,14.329999923706055,14.329999923706055,1446
2010-07-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,400
2010-07-05,13.460000038146973,13.460000038146973,13.010000228881836,13.25,13.25,602
2010-07-06,12.800000190734863,13.90999984741211,12.65999984741211,13.90999984741211,13.90999984741211,1331
2010-07-07,15.25,15.300000190734863,14.5,15.300000190734863,15.300000190734863,4226
2010-07-08,16.790000915527344,16.829999923706055,16.790000915527344,16.829999923706055,16.829999923706055,1577
2010-07-09,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,6171
2010-07-12,19.43000030517578,19.43000030517578,17.6200008392334,19.43000030517578,19.43000030517578,9667
2010-07-13,20.399999618530273,20.399999618530273,18.459999084472656,20.399999618530273,20.399999618530273,12041
2010-07-14,21.420000076293945,21.420000076293945,21.399999618530273,21.420000076293945,21.420000076293945,16572
2010-07-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,2309
2010-07-16,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,200
2010-07-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,7301
2010-07-20,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,13404
2010-07-21,27.31999969482422,27.31999969482422,25.010000228881836,27.280000686645508,27.280000686645508,28134
2010-07-22,28.0,28.639999389648438,27.889999389648438,28.639999389648438,28.639999389648438,10402
2010-07-23,30.06999969482422,30.06999969482422,30.0,30.06999969482422,30.06999969482422,15490
2010-07-26,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,2410
2010-07-27,33.13999938964844,33.13999938964844,30.25,33.13999938964844,33.13999938964844,41889
2010-07-28,34.75,34.790000915527344,31.520000457763672,33.5099983215332,33.5099983215332,72280
2010-07-29,33.61000061035156,34.900001525878906,33.0,34.849998474121094,34.849998474121094,13739
2010-07-30,34.06999969482422,34.9900016784668,33.11000061035156,33.11000061035156,33.11000061035156,10541
2010-08-02,34.70000076293945,34.75,31.600000381469727,33.45000076293945,33.45000076293945,10609
2010-08-03,32.650001525878906,34.0,32.599998474121094,33.900001525878906,33.900001525878906,6720
2010-08-04,32.79999923706055,33.45000076293945,32.25,32.400001525878906,32.400001525878906,15970
2010-08-05,31.75,34.0,31.25,32.0,32.0,17853
2010-08-06,33.599998474121094,33.599998474121094,32.25,32.400001525878906,32.400001525878906,7345
2010-08-09,33.75,33.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,5160
2010-08-10,33.5,34.20000076293945,32.599998474121094,34.099998474121094,34.099998474121094,7080
2010-08-11,34.900001525878906,35.79999923706055,34.900001525878906,35.79999923706055,35.79999923706055,2730
2010-08-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1230
2010-08-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4222
2010-08-16,41.349998474121094,41.349998474121094,40.0,41.349998474121094,41.349998474121094,57327
2010-08-17,42.900001525878906,43.400001525878906,41.150001525878906,43.400001525878906,43.400001525878906,53828
2010-08-18,44.900001525878906,45.54999923706055,43.349998474121094,45.5,45.5,43410
2010-08-19,46.650001525878906,47.5,45.04999923706055,47.20000076293945,47.20000076293945,33460
2010-08-20,47.20000076293945,49.0,44.849998474121094,44.849998474121094,44.849998474121094,26626
2010-08-23,42.650001525878906,47.0,42.650001525878906,45.599998474121094,45.599998474121094,43741
2010-08-24,46.900001525878906,47.79999923706055,43.349998474121094,47.25,47.25,31293
2010-08-25,49.0,49.349998474121094,44.900001525878906,48.75,48.75,36627
2010-08-26,49.79999923706055,51.150001525878906,46.45000076293945,50.400001525878906,50.400001525878906,48945
2010-08-27,51.0,52.900001525878906,47.900001525878906,51.849998474121094,51.849998474121094,38249
2010-08-30,49.45000076293945,54.400001525878906,49.29999923706055,54.25,54.25,30546
2010-08-31,54.25,56.400001525878906,51.54999923706055,56.20000076293945,56.20000076293945,32423
2010-09-01,57.79999923706055,58.54999923706055,53.400001525878906,58.20000076293945,58.20000076293945,66261
2010-09-02,60.0,60.849998474121094,56.5,60.400001525878906,60.400001525878906,41691
2010-09-03,61.79999923706055,62.79999923706055,59.29999923706055,61.650001525878906,61.650001525878906,25163
2010-09-06,63.79999923706055,64.1500015258789,61.04999923706055,64.0,64.0,77459
2010-09-07,63.70000076293945,66.94999694824219,62.0,63.20000076293945,63.20000076293945,50021
2010-09-08,60.54999923706055,64.5,60.04999923706055,63.5,63.5,16697
2010-09-09,63.400001525878906,66.6500015258789,61.349998474121094,66.44999694824219,66.44999694824219,36918
2010-09-13,68.8499984741211,69.75,67.25,69.75,69.75,39384
2010-09-14,68.0,73.19999694824219,68.0,73.19999694824219,73.19999694824219,27145
2010-09-15,74.94999694824219,76.8499984741211,74.5,76.5999984741211,76.5999984741211,40226
2010-09-16,80.4000015258789,80.4000015258789,73.0999984741211,80.3499984741211,80.3499984741211,46950
2010-09-17,81.94999694824219,84.25,78.0999984741211,83.25,83.25,39340
2010-09-20,81.05000305175781,86.0,79.0999984741211,80.69999694824219,80.69999694824219,60784
2010-09-21,83.69999694824219,84.69999694824219,77.0,84.05000305175781,84.05000305175781,60515
2010-09-22,80.0,88.19999694824219,79.8499984741211,87.6500015258789,87.6500015258789,129900
2010-09-23,87.0999984741211,87.0999984741211,83.30000305175781,83.5,83.5,18832
2010-09-24,83.55000305175781,86.75,79.5999984741211,86.19999694824219,86.19999694824219,91104
2010-09-27,89.9000015258789,90.25,84.5,89.80000305175781,89.80000305175781,46943
2010-09-28,91.0,93.05000305175781,86.0,90.80000305175781,90.80000305175781,50124
2010-09-29,90.0999984741211,94.80000305175781,86.30000305175781,93.75,93.75,27138
2010-09-30,94.5,96.9000015258789,89.25,95.5,95.5,24881
2010-10-01,100.0,100.25,96.5,100.1500015258789,100.1500015258789,57119
2010-10-04,103.9000015258789,104.80000305175781,102.0,104.69999694824219,104.69999694824219,36878
2010-10-05,107.80000305175781,109.9000015258789,104.0,109.9000015258789,109.9000015258789,66377
2010-10-06,113.9000015258789,115.3499984741211,106.3499984741211,113.19999694824219,113.19999694824219,70263
2010-10-07,118.5,118.8499984741211,114.55000305175781,118.6500015258789,118.6500015258789,97102
2010-10-08,124.25,124.25,115.0,123.5999984741211,123.5999984741211,77539
2010-10-11,125.0,126.4000015258789,120.25,124.6500015258789,124.6500015258789,71718
2010-10-12,125.5,125.5,119.0,124.25,124.25,57729
2010-10-13,125.0,130.4499969482422,119.0,130.39999389648438,130.39999389648438,91871
2010-10-14,133.0,136.1999969482422,129.0,135.5500030517578,135.5500030517578,89238
2010-10-15,135.5500030517578,142.3000030517578,135.5500030517578,141.1999969482422,141.1999969482422,108382
2010-10-18,147.0,147.0,134.14999389648438,143.35000610351562,143.35000610351562,43821
2010-10-19,144.0,148.89999389648438,136.1999969482422,139.0500030517578,139.0500030517578,64880
2010-10-20,139.89999389648438,144.5,132.10000610351562,137.0500030517578,137.0500030517578,111608
2010-10-21,137.3000030517578,143.89999389648438,135.0,140.10000610351562,140.10000610351562,134632
2010-10-22,142.5,143.39999389648438,135.0,138.0500030517578,138.0500030517578,62908
2010-10-25,138.39999389648438,140.0,133.0,135.60000610351562,135.60000610351562,33285
2010-10-26,136.0,136.0,128.85000610351562,129.4499969482422,129.4499969482422,35956
2010-10-27,127.0,127.0,123.0,123.0,123.0,1059
2010-10-28,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,5514
2010-10-29,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,449
2010-11-01,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,3328
2010-11-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2575
2010-11-03,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,28
2010-11-04,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,8871
2010-11-08,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,576
2010-11-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1744
2010-11-10,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,262
2010-11-11,71.25,71.25,71.25,71.25,71.25,1016
