Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,207.0,209.0,199.5500030517578,202.25,82.86021423339844,25104
2002-07-02,202.25,203.0,192.0500030517578,193.60000610351562,79.31636810302734,15568
2002-07-03,198.5,208.5,195.60000610351562,202.75,83.0650634765625,51361
2002-07-04,208.4499969482422,209.0,199.0500030517578,200.25,82.04084014892578,17769
2002-07-05,200.10000610351562,202.0,196.10000610351562,197.75,81.01657104492188,6941
2002-07-08,196.0,203.0,196.0,201.35000610351562,82.49149322509766,10423
2002-07-09,197.10000610351562,222.4499969482422,197.10000610351562,214.85000610351562,88.02233123779297,63601
2002-07-10,218.0,220.0,207.35000610351562,214.1999969482422,87.75604248046875,25913
2002-07-11,219.0,227.0,202.0,206.10000610351562,84.43754577636719,53570
2002-07-12,206.14999389648438,212.35000610351562,203.0,205.39999389648438,84.15071868896484,20938
2002-07-15,202.0,204.0,195.3000030517578,199.64999389648438,81.79501342773438,10859
2002-07-16,198.0,211.8000030517578,197.0500030517578,205.35000610351562,84.1302490234375,30193
2002-07-17,208.6999969482422,211.0,203.8000030517578,206.6999969482422,84.6833267211914,14848
2002-07-18,207.0500030517578,212.39999389648438,206.0,209.4499969482422,85.80998229980469,12782
2002-07-19,209.89999389648438,214.89999389648438,204.0,204.64999389648438,83.84347534179688,12108
2002-07-22,203.0,205.9499969482422,201.0,202.39999389648438,82.92163848876953,12252
2002-07-23,201.0,203.1999969482422,196.5500030517578,198.1999969482422,81.20094299316406,8443
2002-07-24,199.0,207.0,199.0,203.8000030517578,83.4952392578125,17140
2002-07-25,202.0500030517578,210.0,202.0500030517578,204.0500030517578,83.59764862060547,8516
2002-07-26,201.0,201.0,199.10000610351562,199.10000610351562,81.5696792602539,7639
2002-07-29,198.5,201.6999969482422,192.0,194.75,79.78751373291016,38345
2002-07-30,200.10000610351562,205.89999389648438,197.0,201.35000610351562,82.49149322509766,20705
2002-07-31,239.0,239.0,190.0500030517578,197.1999969482422,80.791259765625,6969
2002-08-01,208.4499969482422,208.4499969482422,198.3000030517578,202.89999389648438,83.12649536132812,5795
2002-08-02,200.0,218.39999389648438,196.35000610351562,214.3000030517578,87.79698944091797,24330
2002-08-05,212.0,218.5,207.0,216.6999969482422,88.78025817871094,15240
2002-08-06,210.10000610351562,230.0,210.10000610351562,221.25,90.64434051513672,187607
2002-08-07,225.0,227.89999389648438,209.0,210.3000030517578,86.15824127197266,46029
2002-08-08,211.9499969482422,211.9499969482422,204.0,204.89999389648438,83.94588470458984,10809
2002-08-09,208.9499969482422,208.9499969482422,203.39999389648438,204.85000610351562,83.92540740966797,10169
2002-08-12,220.0,224.89999389648438,210.0,213.0,87.264404296875,78939
2002-08-13,217.0,217.0,209.0,210.1999969482422,86.11725616455078,5221
2002-08-14,206.0,212.8000030517578,206.0,210.8000030517578,86.36306762695312,9325
2002-08-16,211.10000610351562,215.89999389648438,191.5,211.8000030517578,86.77278137207031,66597
2002-08-19,213.0,215.5,203.5500030517578,208.1999969482422,85.29786682128906,7193
2002-08-20,210.9499969482422,212.89999389648438,207.0,211.14999389648438,86.50645446777344,10681
2002-08-21,212.5500030517578,213.0,208.0500030517578,210.3000030517578,86.15824127197266,8882
2002-08-22,212.4499969482422,214.75,210.5500030517578,210.89999389648438,86.40406036376953,4944
2002-08-23,207.5,220.0,206.25,207.85000610351562,85.15447235107422,19446
2002-08-26,211.0,217.85000610351562,207.14999389648438,207.1999969482422,84.88818359375,28724
2002-08-27,210.0,211.85000610351562,207.10000610351562,207.6999969482422,85.09300994873047,6526
2002-08-28,207.10000610351562,210.0500030517578,205.89999389648438,209.0,85.62561798095703,11541
2002-08-29,207.3000030517578,207.85000610351562,204.5,205.35000610351562,84.1302490234375,3693
2002-08-30,203.25,206.10000610351562,200.0500030517578,202.39999389648438,82.92163848876953,3179
2002-09-02,204.10000610351562,210.0,202.0,203.1999969482422,83.24942016601562,5590
2002-09-03,205.0,208.39999389648438,204.0500030517578,206.1999969482422,84.47850036621094,4877
2002-09-04,207.39999389648438,216.0,205.0500030517578,213.39999389648438,87.42827606201172,12603
2002-09-05,215.0,215.9499969482422,207.14999389648438,208.8000030517578,85.5436782836914,3911
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,84.39654541015625,8419
2002-09-09,207.0,207.0,197.25,200.3000030517578,82.06131744384766,6890
2002-09-11,202.5,212.3000030517578,202.10000610351562,210.6999969482422,86.32209777832031,8912
2002-09-12,210.0,211.35000610351562,206.25,208.60000610351562,85.46174621582031,3982
2002-09-13,195.0,225.0,195.0,216.89999389648438,88.86217498779297,89481
2002-09-16,214.0,221.0,206.0,213.3000030517578,87.38732147216797,64679
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,87.05953216552734,28799
2002-09-18,208.10000610351562,216.0,208.0,209.4499969482422,85.80998229980469,31096
2002-09-19,209.9499969482422,212.5,186.0,202.10000610351562,82.79877471923828,108584
2002-09-20,203.0,209.39999389648438,193.5,206.14999389648438,84.45800018310547,63861
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,89.84545135498047,110327
2002-09-24,220.39999389648438,224.1999969482422,208.0,216.1999969482422,88.57539367675781,255370
2002-09-25,208.10000610351562,219.0,208.10000610351562,216.14999389648438,88.5549087524414,42715
2002-09-26,218.89999389648438,223.75,216.14999389648438,222.4499969482422,91.135986328125,40402
2002-09-27,220.14999389648438,222.5,218.10000610351562,220.35000610351562,90.27562713623047,17671
2002-09-30,217.60000610351562,218.39999389648438,210.25,212.35000610351562,86.99809265136719,22755
2002-10-01,209.5,212.60000610351562,206.0500030517578,208.85000610351562,85.56417846679688,10281
2002-10-03,211.0,214.0,207.25,208.6999969482422,85.50272369384766,8496
2002-10-04,207.0,212.9499969482422,207.0,208.39999389648438,85.37979888916016,6455
2002-10-07,210.0,219.85000610351562,210.0,215.89999389648438,88.45248413085938,34596
2002-10-08,214.0,216.75,211.10000610351562,213.39999389648438,87.42827606201172,6308
2002-10-09,214.10000610351562,215.0,212.0,212.85000610351562,87.20294189453125,5036
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.39999389648438,86.60888671875,3899
2002-10-11,211.10000610351562,220.0,210.25,215.60000610351562,88.3296127319336,18826
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,88.78025817871094,7717
2002-10-16,216.10000610351562,219.0,212.0,218.35000610351562,89.45624542236328,13106
2002-10-17,216.9499969482422,221.89999389648438,208.0,210.5,86.24016571044922,31004
2002-10-18,208.0,214.0,207.0,208.64999389648438,85.48221588134766,18435
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,89.84545135498047,84166
2002-10-22,213.0,218.0,213.0,214.5,87.87895202636719,9012
2002-10-23,257.3999938964844,257.3999938964844,190.10000610351562,214.85000610351562,88.02233123779297,684420
2002-10-24,230.0,230.0,210.0,211.10000610351562,86.48597717285156,139174
2002-10-25,221.0,221.0,203.25,205.85000610351562,84.33509063720703,32710
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,85.42076873779297,25318
2002-10-29,209.0,211.0,208.25,209.60000610351562,85.8714370727539,9708
2002-10-30,248.0,248.0,208.0,208.4499969482422,85.40028381347656,11540
2002-10-31,211.89999389648438,211.89999389648438,209.25,209.8000030517578,85.95337677001953,9272
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.64999389648438,85.89192962646484,8588
2002-11-04,218.75,218.75,210.0,210.64999389648438,86.30162048339844,2690
2002-11-05,209.0,211.9499969482422,208.64999389648438,210.64999389648438,86.30162048339844,6427
2002-11-07,212.85000610351562,212.85000610351562,208.14999389648438,209.85000610351562,85.97386169433594,5856
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,84.6833267211914,17154
2002-11-11,210.5,210.5,184.1999969482422,195.25,79.99236297607422,65984
2002-11-12,198.0,201.39999389648438,195.5,198.0500030517578,81.13951873779297,10994
2002-11-13,191.0,198.89999389648438,191.0,195.3000030517578,80.01284790039062,10836
2002-11-14,195.0,224.5,195.0,212.35000610351562,86.99809265136719,174558
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,86.75228118896484,33392
2002-11-18,212.0,216.0,211.5,212.9499969482422,87.24391174316406,7946
2002-11-20,213.5,215.0,210.39999389648438,212.3000030517578,86.97761535644531,13321
2002-11-21,213.6999969482422,222.0,212.0,219.75,90.02980041503906,70671
2002-11-22,224.0,224.0,216.0,222.9499969482422,91.34082794189453,33978
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.39999389648438,93.98332214355469,75970
2002-11-26,233.89999389648438,233.89999389648438,225.0,227.4499969482422,93.18445587158203,59479
2002-11-27,227.10000610351562,233.89999389648438,227.0,228.60000610351562,93.65559387207031,46625
2002-11-28,230.0,232.89999389648438,227.0,228.25,93.51217651367188,7033
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.10000610351562,97.1379623413086,66264
