Date,Open,High,Low,Close,Adj Close,Volume
2001-12-12,1.297070026397705,1.297070026397705,1.297070026397705,1.297070026397705,0.10909344255924225,1172.0
2002-01-04,1.3781299591064453,1.3781299591064453,1.3781299591064453,1.3781299591064453,0.11591120809316635,1172.0
2002-01-09,1.6512000560760498,1.6512000560760498,1.6512000560760498,1.6512000560760498,0.1388784795999527,1172.0
2002-01-10,1.7066700458526611,1.7066700458526611,1.7066700458526611,1.7066700458526611,0.14354391396045685,1172.0
2002-02-12,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,0.1722523719072342,10547.0
2002-02-21,2.0095999240875244,2.0095999240875244,2.0095999240875244,2.0095999240875244,0.16902261972427368,4688.0
2002-03-04,1.6469299793243408,1.6469299793243408,1.6469299793243408,1.6469299793243408,0.13851933181285858,750.0
2002-03-06,1.7066700458526611,1.9711999893188477,1.3226699829101562,1.9711999893188477,0.16579289734363556,715.0
2002-03-07,1.5829299688339233,2.282670021057129,1.5829299688339233,2.282670021057129,0.19198986887931824,246.0
2002-03-08,1.8346699476242065,2.7392001152038574,1.8346699476242065,2.7392001152038574,0.2303875833749771,129.0
2002-03-11,2.218669891357422,3.285330057144165,2.218669891357422,3.285330057144165,0.2763211727142334,129.0
2002-03-12,2.649600028991699,3.8399999141693115,2.649600028991699,3.7760000228881836,0.3175903260707855,223.0
2002-03-14,3.477329969406128,3.477329969406128,3.477329969406128,3.477329969406128,0.29246988892555237,586.0
2002-03-27,3.7546699047088623,3.7546699047088623,3.7546699047088623,3.7546699047088623,0.31579622626304626,12.0
2002-04-02,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0.2906758785247803,117.0
2002-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.2691443860530853,117.0
2002-04-05,2.948270082473755,2.948270082473755,2.948270082473755,2.948270082473755,0.24797193706035614,117.0
2002-04-08,2.713599920272827,2.713599920272827,2.713599920272827,2.713599920272827,0.2282344400882721,117.0
2002-04-09,2.500269889831543,2.500269889831543,2.500269889831543,2.500269889831543,0.21029171347618103,117.0
2002-04-10,2.2527999877929688,2.2527999877929688,2.2527999877929688,2.2527999877929688,0.18947762250900269,246.0
2002-04-12,2.0309300422668457,2.0309300422668457,2.0309300422668457,2.0309300422668457,0.17081664502620697,117.0
2002-04-24,2.2314701080322266,2.2314701080322266,2.2314701080322266,2.2314701080322266,0.18768362700939178,35.0
2002-05-08,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,0.1722523719072342,680.0
2002-06-06,,,,,,
2002-07-03,2.0480000972747803,2.0693299770355225,1.7066700458526611,1.7066700458526611,0.14354391396045685,24609.0
2002-07-05,1.9626699686050415,1.9626699686050415,1.7920000553131104,1.7920000553131104,0.15072083473205566,1336.0
2002-07-08,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,0.15072083473205566,2344.0
2002-07-09,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0.139955073595047,1758.0
2002-07-10,1.4506700038909912,1.4506700038909912,1.4506700038909912,1.4506700038909912,0.12201237678527832,47.0
2002-07-11,1.3653299808502197,1.6213300228118896,1.3653299808502197,1.6213300228118896,0.13636617362499237,17578.0
2002-07-12,1.4506700038909912,1.4506700038909912,1.4506700038909912,1.4506700038909912,0.12201237678527832,2918.0
2002-07-15,1.7408000230789185,1.7408000230789185,1.7408000230789185,1.7408000230789185,0.14641450345516205,117.0
2002-07-16,2.086400032043457,2.086400032043457,1.4079999923706055,1.4079999923706055,0.1184234768152237,11719.0
2002-07-17,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,0.1184234768152237,5859.0
2002-07-18,1.6853300333023071,1.6853300333023071,1.6853300333023071,1.6853300333023071,0.1417490839958191,59.0
2002-07-24,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0.12918923795223236,14062.0
2002-07-26,1.3653299808502197,1.3653299808502197,1.3653299808502197,1.3653299808502197,0.11483462154865265,8262.0
2002-07-30,1.1946699619293213,1.1946699619293213,1.1946699619293213,1.1946699619293213,0.100480817258358,1348.0
2002-07-31,1.3653299808502197,1.3653299808502197,1.3653299808502197,1.3653299808502197,0.11483462154865265,17578.0
2002-08-06,1.1093300580978394,1.472000002861023,1.1093300580978394,1.472000002861023,0.12380640208721161,164.0
2002-08-08,1.1818699836730957,1.1818699836730957,1.1818699836730957,1.1818699836730957,0.09940427541732788,12891.0
2002-08-09,1.0666699409484863,1.0666699409484863,1.0666699409484863,1.0666699409484863,0.08971505612134933,23438.0
2002-08-12,0.8575999736785889,0.8575999736785889,0.8575999736785889,0.8575999736785889,0.07213068008422852,117.0
2002-08-13,0.7296000123023987,0.7296000123023987,0.7296000123023987,0.7296000123023987,0.061364904046058655,23.0
2002-08-14,0.8746700286865234,0.8746700286865234,0.8746700286865234,0.8746700286865234,0.07356639206409454,71484.0
2002-08-26,0.9599999785423279,0.9599999785423279,0.789330005645752,0.789330005645752,0.06638865917921066,2344.0
2002-08-27,0.866129994392395,0.866129994392395,0.866129994392395,0.866129994392395,0.0728481188416481,82.0
2002-08-28,1.0368000268936157,1.0368000268936157,1.0368000268936157,1.0368000268936157,0.0872027724981308,59.0
2002-09-02,1.1946699619293213,1.1946699619293213,1.1946699619293213,1.1946699619293213,0.100480817258358,4688.0
2002-09-04,1.1946699619293213,1.2373299598693848,1.1946699619293213,1.2373299598693848,0.10406885296106339,7031.0
2002-09-06,1.1946699619293213,1.1946699619293213,1.1946699619293213,1.1946699619293213,0.100480817258358,35.0
2002-09-09,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,59.0
2002-09-13,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,117.0
2002-09-17,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,23.0
2002-09-19,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,70.0
2002-09-24,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,879.0
2002-10-07,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,164.0
2002-10-08,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,352.0
2002-10-18,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,598.0
2002-10-21,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0.09689195454120636,293.0
2002-10-25,1.1946699619293213,1.1946699619293213,1.1946699619293213,1.1946699619293213,0.100480817258358,715.0
2002-10-28,1.1093300580978394,1.1093300580978394,1.1093300580978394,1.1093300580978394,0.09330309182405472,11297.0
2002-11-08,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.07607785612344742,23.0
2002-11-11,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.07607785612344742,1172.0
2002-11-12,0.99413001537323,0.99413001537323,0.99413001537323,0.99413001537323,0.08361390233039856,7570.0
2002-11-14,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.07536041736602783,70.0
2002-11-22,0.8405299782752991,0.8405299782752991,0.8405299782752991,0.8405299782752991,0.0706949532032013,23.0
2002-11-26,0.8447999954223633,0.8447999954223633,0.8447999954223633,0.8447999954223633,0.07105410844087601,70.0
2002-11-28,0.810670018196106,0.8149300217628479,0.810670018196106,0.8149300217628479,0.06854180246591568,375.0
2002-11-29,0.7423999905586243,0.7423999905586243,0.7338700294494629,0.7338700294494629,0.06172405183315277,9902.0
2002-12-02,0.8064000010490417,0.8064000010490417,0.8064000010490417,0.8064000010490417,0.06782437860965729,562.0
2002-12-06,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.07428383082151413,6445.0
2002-12-10,0.968529999256134,0.968529999256134,0.968529999256134,0.968529999256134,0.08146072924137115,2930.0
2002-12-12,0.9557300209999084,1.062399983406067,0.9557300209999084,1.062399983406067,0.08935592323541641,1172.0
2002-12-16,0.9642699956893921,0.968529999256134,0.9642699956893921,0.968529999256134,0.08146072924137115,293.0
2002-12-17,0.8831999897956848,0.887470006942749,0.8831999897956848,0.887470006942749,0.07464297860860825,387.0
2002-12-19,0.8960000276565552,0.9728000164031982,0.8960000276565552,0.9728000164031982,0.08181987702846527,47.0
2002-12-24,0.8960000276565552,0.9386699795722961,0.8960000276565552,0.9386699795722961,0.07894928753376007,2613.0
2002-12-26,1.0325299501419067,1.0325299501419067,1.0325299501419067,1.0325299501419067,0.08684360980987549,469.0
2002-12-27,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.9472000002861023,0.07966670393943787,59.0
2003-01-01,0.9813299775123596,0.9813299775123596,0.9813299775123596,0.9813299775123596,0.08253730833530426,59.0
2003-01-07,0.887470006942749,0.887470006942749,0.887470006942749,0.887470006942749,0.07464297860860825,727.0
2003-01-08,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.07536041736602783,434.0
2003-01-09,0.810670018196106,0.810670018196106,0.810670018196106,0.810670018196106,0.06818351149559021,82.0
2003-01-16,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.0689009502530098,23.0
2003-01-17,0.9002699851989746,0.9002699851989746,0.9002699851989746,0.9002699851989746,0.07571955025196075,305.0
2003-01-20,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.07536041736602783,938.0
2003-01-21,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.08289644867181778,492.0
2003-01-28,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.08289644867181778,727.0
2003-01-29,1.0837299823760986,1.0837299823760986,1.0837299823760986,1.0837299823760986,0.09114991873502731,6164.0
2003-02-05,1.1861300468444824,1.1861300468444824,1.1861300468444824,1.1861300468444824,0.09976255893707275,727.0
2003-02-06,1.070930004119873,1.070930004119873,1.070930004119873,1.070930004119873,0.0900733545422554,328.0
2003-02-07,1.1093300580978394,1.1093300580978394,1.1093300580978394,1.1093300580978394,0.09330309182405472,410.0
2003-02-11,1.0026700496673584,1.0026700496673584,1.0026700496673584,1.0026700496673584,0.084332175552845,293.0
2003-02-12,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.9045299887657166,0.07607785612344742,141.0
2003-02-18,0.8490700125694275,0.8533300161361694,0.8149300217628479,0.8533300161361694,0.07177155464887619,914.0
2003-02-19,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.07536041736602783,469.0
2003-02-21,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.08289644867181778,375.0
2003-02-25,0.9088000059127808,0.9088000059127808,0.9088000059127808,0.9088000059127808,0.07643698155879974,23.0
2003-02-26,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.0689009502530098,59.0
2003-03-05,0.7381299734115601,0.7381299734115601,0.7381299734115601,0.7381299734115601,0.062082331627607346,164.0
2003-03-06,0.810670018196106,0.810670018196106,0.810670018196106,0.810670018196106,0.06818351149559021,234.0
2003-03-10,0.7381299734115601,0.7423999905586243,0.7381299734115601,0.7423999905586243,0.06244147568941116,47.0
2003-03-17,0.6698700189590454,0.6698700189590454,0.6698700189590454,0.6698700189590454,0.056341156363487244,23.0
2003-03-21,0.6101300120353699,0.6101300120353699,0.6101300120353699,0.6101300120353699,0.05131657421588898,59.0
2003-03-26,0.4991999864578247,0.4991999864578247,0.4991999864578247,0.4991999864578247,0.04198651388287544,3305.0
2003-03-27,0.4693300127983093,0.5120000243186951,0.4693300127983093,0.5120000243186951,0.04306309297680855,4430.0
2003-03-28,0.5162699818611145,0.5631999969482422,0.5162699818611145,0.5631999969482422,0.04736940562725067,82.0
2003-04-02,0.6186699867248535,0.6186699867248535,0.6186699867248535,0.6186699867248535,0.05203484371304512,586.0
2003-04-04,0.682669997215271,0.682669997215271,0.682669997215271,0.682669997215271,0.05741773173213005,586.0
2003-04-07,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.0689009502530098,586.0
2003-04-08,0.9813299775123596,0.9813299775123596,0.9813299775123596,0.9813299775123596,0.08253730833530426,1547.0
2003-04-09,1.1050699949264526,1.1093300580978394,1.1050699949264526,1.1093300580978394,0.09330309182405472,1102.0
2003-04-16,1.0069299936294556,1.0069299936294556,1.0069299936294556,1.0069299936294556,0.08469047397375107,12.0
2003-04-17,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.07751356810331345,492.0
2003-04-21,0.8320000171661377,0.9386699795722961,0.8320000171661377,0.9386699795722961,0.07894928753376007,117.0
