Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,46.95000076293945,46.95000076293945,43.29999923706055,43.70000076293945,40.432891845703125,37596
2011-06-21,41.54999923706055,44.900001525878906,41.54999923706055,42.20000076293945,39.0450325012207,21133
2011-06-22,43.25,43.25,41.0,41.349998474121094,38.25857925415039,18783
2011-06-23,40.75,43.45000076293945,40.75,41.099998474121094,38.02726745605469,15454
2011-06-24,42.0,42.900001525878906,41.29999923706055,42.150001525878906,38.99877166748047,21384
2011-06-27,43.70000076293945,43.79999923706055,42.150001525878906,42.75,39.55391311645508,13464
2011-06-28,44.5,44.5,42.0,43.04999923706055,39.831485748291016,11373
2011-06-29,43.25,43.849998474121094,43.150001525878906,43.70000076293945,40.432891845703125,15408
2011-06-30,44.099998474121094,45.900001525878906,44.099998474121094,45.900001525878906,42.468414306640625,73379
2011-07-01,46.900001525878906,48.150001525878906,45.900001525878906,47.849998474121094,44.27262496948242,97163
2011-07-04,48.79999923706055,49.5,48.25,48.849998474121094,45.1978645324707,49308
2011-07-05,49.0,49.70000076293945,47.400001525878906,47.79999923706055,44.22636413574219,28247
2011-07-06,47.099998474121094,49.20000076293945,47.099998474121094,48.04999923706055,44.457672119140625,24202
2011-07-07,48.04999923706055,50.900001525878906,47.900001525878906,49.29999923706055,45.614219665527344,57493
2011-07-08,49.5,50.20000076293945,47.75,48.25,44.64271926879883,46938
2011-07-11,48.5,48.900001525878906,47.599998474121094,48.04999923706055,44.457672119140625,23445
2011-07-12,46.79999923706055,47.900001525878906,46.5,47.04999923706055,43.532432556152344,35155
2011-07-13,45.900001525878906,46.5,45.5,45.650001525878906,44.11222457885742,51852
2011-07-14,45.0,45.70000076293945,44.29999923706055,45.04999923706055,43.532432556152344,31267
2011-07-15,45.0,45.5,44.04999923706055,44.5,43.0009651184082,21946
2011-07-18,44.25,44.849998474121094,43.099998474121094,44.29999923706055,42.80769729614258,17249
2011-07-19,44.0,44.70000076293945,43.900001525878906,44.150001525878906,42.66275405883789,17723
2011-07-20,44.849998474121094,45.29999923706055,43.54999923706055,43.75,42.27622604370117,21169
2011-07-21,44.25,44.5,42.099998474121094,42.25,40.82675552368164,38777
2011-07-22,44.0,44.0,41.650001525878906,43.099998474121094,41.64812088012695,30453
2011-07-25,44.0,44.5,43.0,44.20000076293945,42.71106719970703,29968
2011-07-26,45.20000076293945,45.20000076293945,43.5,43.79999923706055,42.32454299926758,21566
2011-07-27,43.599998474121094,45.0,42.400001525878906,43.0,41.551490783691406,26141
2011-07-28,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,41.02001953125,12793
2011-07-29,42.0,43.0,42.0,42.25,40.82675552368164,17580
