Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-02-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-03-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-03-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2014-03-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
