Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,115.0,124.1500015258789,108.0,124.1500015258789,111.89147186279297,4500.0
2000-01-04,134.0500030517578,134.0500030517578,125.0,134.0500030517578,120.81395721435547,7200.0
2000-01-05,125.0,144.75,123.5,132.0,118.96636199951172,3500.0
2000-01-06,135.0,142.5,135.0,141.0,127.07769012451172,4400.0
2000-01-07,140.0,140.0,132.0,134.4499969482422,121.17445373535156,4900.0
2000-01-10,131.5,131.5,131.0,131.25,118.29041290283203,400.0
2000-01-12,131.25,138.0,131.25,138.0,124.37393188476562,700.0
2000-01-13,132.0,132.5,131.5,131.5,118.51573181152344,1000.0
2000-01-14,130.0,130.0,121.0,121.0,109.05249786376953,1700.0
2000-01-17,125.0,125.0,124.25,124.3499984741211,112.07172393798828,800.0
2000-01-18,134.1999969482422,134.25,132.0,134.25,120.99420166015625,800.0
2000-01-19,140.0,144.5,139.0,144.5,130.2321319580078,3300.0
2000-01-20,154.89999389648438,154.89999389648438,142.0,143.25,129.1055450439453,2900.0
2000-01-21,149.0,149.0,147.5,147.5,132.93589782714844,1300.0
2000-01-24,149.89999389648438,158.5,148.0,148.25,133.61183166503906,2400.0
2000-01-25,148.0,149.0,145.0,146.0,131.58401489257812,3000.0
2000-01-27,145.0,151.0,144.75,151.0,136.09031677246094,1800.0
2000-01-28,152.0,162.0,152.0,162.0,146.00418090820312,3300.0
2000-01-31,163.0,172.0,154.0,154.0,138.79409790039062,4100.0
2000-02-01,156.0,156.0,154.0,154.0,138.79409790039062,1100.0
2000-02-02,146.0,146.0,144.8000030517578,144.8000030517578,130.50250244140625,300.0
2000-02-03,156.35000610351562,156.35000610351562,142.0,142.0,127.97894287109375,200.0
2000-02-04,146.0,153.35000610351562,146.0,151.5,136.54095458984375,1900.0
2000-02-07,155.0,160.0,151.0,157.5,141.948486328125,400.0
2000-02-08,144.9499969482422,161.0,144.9499969482422,161.0,145.10293579101562,500.0
2000-02-09,157.0,157.0,157.0,157.0,141.49786376953125,100.0
2000-02-10,156.0,156.0,145.0,145.0,130.68272399902344,200.0
2000-02-11,150.0,155.0,136.0,150.14999389648438,135.32421875,1800.0
2000-02-14,141.5,158.0,141.5,152.0,136.9915771484375,1100.0
2000-02-15,151.5,155.0,139.85000610351562,149.8000030517578,135.00880432128906,1200.0
2000-02-16,149.8000030517578,155.0,149.8000030517578,150.8000030517578,135.9100799560547,900.0
2000-02-17,141.5,155.0,140.0,149.5500030517578,134.7834930419922,1700.0
2000-02-18,150.0,161.5,150.0,157.89999389648438,142.30899047851562,1200.0
2000-02-21,170.0,170.0,160.0,162.0,146.00418090820312,3600.0
2000-02-22,155.10000610351562,157.5,153.89999389648438,157.5,141.948486328125,500.0
2000-02-23,165.0,165.0,152.0,152.0,136.9915771484375,400.0
2000-02-24,140.0,151.0,140.0,145.0,130.68272399902344,400.0
2000-02-25,140.0,142.0,140.0,142.0,127.97894287109375,200.0
2000-02-28,144.0,144.0,144.0,144.0,129.781494140625,100.0
2000-02-29,143.0,143.0,143.0,143.0,128.88021850585938,500.0
2000-03-03,139.0,139.0,139.0,139.0,125.27521514892578,200.0
2000-03-06,138.0,138.0,138.0,138.0,124.37393188476562,500.0
2000-03-07,127.0,133.0,127.0,133.0,119.86763763427734,200.0
2000-03-08,125.0,128.0,125.0,127.0,114.46005249023438,300.0
2000-03-10,117.0,117.0,117.0,117.0,105.44745635986328,100.0
2000-03-13,108.0,108.0,108.0,108.0,97.33612823486328,100.0
