Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,26.0,26.399999618530273,25.399999618530273,25.649999618530273,14.897600173950195,50559
2002-08-13,26.200000762939453,26.5,25.700000762939453,25.950000762939453,15.0718355178833,39876
2002-08-14,26.0,26.299999237060547,24.5,24.899999618530273,14.461997032165527,134805
2002-08-16,25.649999618530273,25.649999618530273,25.25,25.350000381469727,14.723357200622559,38929
2002-08-19,25.5,25.899999618530273,24.25,24.450000762939453,14.20063591003418,37978
2002-08-20,24.5,24.899999618530273,24.5,24.600000381469727,14.287753105163574,35113
2002-08-21,24.899999618530273,25.100000381469727,24.5,24.649999618530273,14.316798210144043,41270
2002-08-22,26.0,26.0,24.100000381469727,24.350000381469727,14.142553329467773,16442
2002-08-23,25.399999618530273,25.5,24.25,24.950000762939453,14.491033554077148,114309
2002-08-26,25.200000762939453,26.5,25.200000762939453,25.850000381469727,15.01375961303711,128415
2002-08-27,25.899999618530273,26.0,25.350000381469727,25.5,14.81047534942627,47961
2002-08-28,25.950000762939453,25.950000762939453,25.0,25.25,14.665273666381836,40985
2002-08-29,25.25,25.25,24.100000381469727,24.450000762939453,14.20063591003418,61920
2002-08-30,24.549999237060547,25.0,24.5,24.850000381469727,14.43295669555664,43210
2002-09-02,25.899999618530273,25.899999618530273,25.049999237060547,25.549999237060547,14.839515686035156,50238
2002-09-03,25.5,25.75,24.75,25.25,14.665273666381836,71826
2002-09-04,25.0,28.399999618530273,24.799999237060547,27.899999618530273,16.20440101623535,354021
2002-09-05,27.899999618530273,28.5,26.600000381469727,27.049999237060547,15.71072006225586,163712
2002-09-06,26.700000762939453,27.75,25.850000381469727,26.350000381469727,15.304161071777344,164547
2002-09-09,26.299999237060547,27.25,26.0,26.399999618530273,15.333200454711914,52951
2002-09-11,26.0,26.5,26.0,26.200000762939453,15.217040061950684,50473
2002-09-12,26.5,28.5,26.350000381469727,28.049999237060547,16.29152488708496,389128
2002-09-13,28.399999618530273,30.899999618530273,28.0,28.25,16.407682418823242,864022
2002-09-16,28.5,29.399999618530273,27.5,27.950000762939453,16.233442306518555,216015
2002-09-17,28.100000381469727,28.350000381469727,27.75,27.950000762939453,16.233442306518555,114038
2002-09-18,28.0,29.0,27.899999618530273,28.049999237060547,16.29152488708496,120634
2002-09-19,28.700000762939453,28.700000762939453,27.0,27.549999237060547,16.001121520996094,101786
2002-09-20,27.0,28.299999237060547,27.0,27.850000381469727,16.175363540649414,108754
2002-09-23,28.299999237060547,28.299999237060547,27.200000762939453,27.299999237060547,15.85592269897461,137773
2002-09-24,27.200000762939453,27.399999618530273,26.25,26.600000381469727,15.449359893798828,152178
2002-09-25,25.899999618530273,26.950000762939453,25.899999618530273,26.200000762939453,15.217040061950684,73162
2002-09-26,29.5,29.5,26.049999237060547,26.149999618530273,15.18799877166748,67033
2002-09-27,26.399999618530273,26.600000381469727,26.200000762939453,26.299999237060547,15.27511978149414,60417
2002-09-30,26.399999618530273,26.450000762939453,26.0,26.149999618530273,15.18799877166748,39643
2002-10-01,26.149999618530273,26.25,25.350000381469727,25.450000762939453,14.781437873840332,55218
2002-10-03,25.5,26.200000762939453,25.5,25.850000381469727,15.01375961303711,45414
2002-10-04,25.5,26.399999618530273,25.5,25.850000381469727,15.01375961303711,47000
2002-10-07,25.75,26.850000381469727,25.75,26.5,15.391279220581055,62209
2002-10-08,27.0,27.399999618530273,26.350000381469727,27.25,15.826883316040039,87578
2002-10-09,27.25,27.950000762939453,27.0,27.149999618530273,15.768800735473633,80608
2002-10-10,27.0,27.0,25.5,25.899999618530273,15.04279899597168,101134
2002-10-11,25.75,26.25,25.700000762939453,25.799999237060547,14.984716415405273,59468
2002-10-14,25.75,27.5,25.75,27.100000381469727,15.73975944519043,78547
2002-10-16,27.450000762939453,27.5,26.5,26.950000762939453,15.652640342712402,62257
2002-10-17,26.799999237060547,27.049999237060547,26.450000762939453,26.649999618530273,15.478399276733398,35676
2002-10-18,27.0,27.399999618530273,26.5,26.549999237060547,15.420318603515625,68366
2002-10-21,27.299999237060547,27.399999618530273,26.600000381469727,26.899999618530273,15.623600959777832,103948
2002-10-22,28.100000381469727,28.100000381469727,26.549999237060547,26.75,15.536479949951172,316339
2002-10-23,27.100000381469727,27.850000381469727,26.75,26.799999237060547,15.565521240234375,153640
2002-10-24,26.899999618530273,29.5,26.450000762939453,28.75,16.698087692260742,366063
2002-10-25,27.799999237060547,29.200000762939453,27.399999618530273,28.700000762939453,16.66904640197754,467430
2002-10-28,28.600000381469727,29.0,27.600000381469727,27.950000762939453,16.233442306518555,155133
2002-10-29,28.5,28.5,27.200000762939453,27.799999237060547,16.146324157714844,47301
2002-10-30,27.75,28.450000762939453,27.700000762939453,27.899999618530273,16.20440101623535,37998
2002-10-31,28.0,30.399999618530273,28.0,28.649999618530273,16.64000701904297,506272
2002-11-01,29.0,30.5,29.0,29.850000381469727,17.33696746826172,733587
2002-11-04,30.399999618530273,31.75,29.899999618530273,31.0,18.004894256591797,477233
2002-11-05,31.200000762939453,32.400001525878906,29.850000381469727,31.399999618530273,18.237215042114258,783845
2002-11-07,31.100000381469727,32.0,30.549999237060547,30.950000762939453,17.975852966308594,399360
2002-11-08,31.100000381469727,32.20000076293945,30.950000762939453,31.700000762939453,18.411455154418945,555502
2002-11-11,31.899999618530273,32.25,30.700000762939453,30.950000762939453,17.975852966308594,558016
