Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,282.5,295.0,228.3249969482422,232.10000610351562,144.48402404785156,130264920
2010-12-16,232.5,239.6999969482422,225.1750030517578,230.75,143.64364624023438,38355352
2010-12-20,230.02499389648438,230.02499389648438,220.1750030517578,220.89999389648438,137.5119171142578,11848990
2010-12-21,222.47500610351562,225.4250030517578,216.625,217.8000030517578,135.5821533203125,8467354
2010-12-22,218.25,235.3000030517578,215.6999969482422,230.5500030517578,143.51914978027344,41555634
2010-12-23,231.0,232.6999969482422,223.52499389648438,224.52499389648438,139.7685089111328,10337906
2010-12-24,225.47500610351562,228.89999389648438,223.5,224.4250030517578,139.70626831054688,6640626
2010-12-27,225.97500610351562,227.1999969482422,219.02499389648438,220.125,137.0294952392578,3558576
2010-12-28,220.5,222.35000610351562,218.0,219.8249969482422,136.8427276611328,3489704
2010-12-29,219.8249969482422,224.35000610351562,219.25,220.3000030517578,137.138427734375,3316230
2010-12-30,221.0,226.85000610351562,220.5,225.6750030517578,140.48443603515625,6806482
2010-12-31,224.89999389648438,228.6750030517578,224.0749969482422,224.85000610351562,139.9708709716797,3258746
2011-01-03,227.0,230.25,225.39999389648438,226.97500610351562,141.29367065429688,3555824
2011-01-04,228.35000610351562,229.0,226.375,227.52499389648438,141.6360626220703,2051522
2011-01-05,227.0,228.0,223.5,224.1750030517578,139.5506591796875,1875250
2011-01-06,224.75,226.0,222.60000610351562,224.1750030517578,139.5506591796875,1190724
2011-01-07,224.5500030517578,224.89999389648438,216.75,217.64999389648438,135.48876953125,1414228
2011-01-10,218.0,219.47500610351562,214.10000610351562,215.89999389648438,134.39939880371094,1897264
2011-01-11,215.0,219.85000610351562,215.0,216.5,134.7728729248047,1488932
2011-01-12,217.5500030517578,218.8000030517578,214.0,217.5749969482422,135.4420928955078,1021128
2011-01-13,218.0500030517578,222.75,216.0,221.0749969482422,137.62088012695312,1726476
2011-01-14,220.0,220.97500610351562,216.89999389648438,217.8249969482422,135.59774780273438,1795546
2011-01-17,217.0,219.0,215.10000610351562,217.52499389648438,135.41098022460938,734036
2011-01-18,218.5,219.35000610351562,215.25,217.35000610351562,135.30203247070312,606854
2011-01-19,219.0,219.0,216.0,217.39999389648438,135.3331756591797,487486
2011-01-20,216.5,221.35000610351562,215.5500030517578,217.5,135.39541625976562,943082
2011-01-21,217.625,219.8000030517578,216.0,216.39999389648438,134.7106475830078,627948
2011-01-24,217.4250030517578,218.0,215.125,215.4250030517578,134.10369873046875,388676
2011-01-25,215.97500610351562,217.25,213.5749969482422,214.10000610351562,133.2788848876953,391404
2011-01-27,215.10000610351562,216.375,211.75,212.35000610351562,132.18951416015625,454114
2011-01-28,212.0,213.0,205.875,206.1999969482422,128.361083984375,1004536
2011-01-31,205.0,206.0,197.10000610351562,204.47500610351562,127.2872543334961,2664122
2011-02-01,206.75,208.5,203.02499389648438,205.125,127.6918716430664,944304
2011-02-02,205.75,207.4250030517578,204.60000610351562,204.97500610351562,127.59851837158203,582510
2011-02-03,205.5749969482422,209.27499389648438,205.0,208.47500610351562,129.7772674560547,546028
2011-02-04,207.5,212.125,207.5,209.5,130.41534423828125,522888
2011-02-07,209.89999389648438,211.25,205.10000610351562,209.875,130.6488037109375,628502
2011-02-08,209.5,210.5,206.375,207.1999969482422,128.9835968017578,488014
2011-02-09,206.3249969482422,209.4499969482422,202.625,204.0,126.99156188964844,910308
2011-02-10,204.0,204.0,193.0,196.125,122.08928680419922,1226236
2011-02-11,197.5,203.3000030517578,188.5,202.52499389648438,126.0733642578125,927890
2011-02-14,204.0,207.9499969482422,200.0500030517578,206.8000030517578,128.73458862304688,449998
2011-02-15,207.5,208.5,204.5,204.97500610351562,127.59851837158203,733848
2011-02-16,205.02499389648438,211.1999969482422,204.5,210.5,131.03787231445312,570650
2011-02-17,209.5,209.5,206.89999389648438,207.25,130.5653533935547,243306
2011-02-18,208.9499969482422,210.0,203.52499389648438,204.14999389648438,128.6123809814453,394750
2011-02-21,204.5,207.0,203.0,206.14999389648438,129.8723602294922,222770
2011-02-22,205.5,206.47500610351562,201.6750030517578,202.9499969482422,127.85639190673828,326702
2011-02-23,200.60000610351562,205.22500610351562,200.60000610351562,204.0749969482422,128.5651397705078,243340
2011-02-24,203.9499969482422,204.5,197.52499389648438,201.125,126.70665740966797,1029138
2011-02-25,201.75,203.5500030517578,197.47500610351562,198.39999389648438,124.98993682861328,299606
2011-02-28,199.0,204.5,196.22500610351562,197.125,124.18673706054688,726884
2011-03-01,198.0,201.625,197.52499389648438,200.89999389648438,126.56494140625,328804
2011-03-03,200.5,201.9499969482422,198.8000030517578,199.4250030517578,125.63572692871094,301152
2011-03-04,200.0,202.0,200.0,200.8249969482422,126.5176773071289,297122
2011-03-07,200.0,200.5,197.625,198.6750030517578,125.1632308959961,190850
2011-03-08,208.5,208.5,198.25,198.6750030517578,125.1632308959961,247680
2011-03-09,199.9499969482422,200.6999969482422,197.52499389648438,197.97500610351562,124.72219848632812,362108
2011-03-10,197.5,199.5,196.0,197.14999389648438,124.20247650146484,176018
2011-03-11,196.0,198.4499969482422,192.77499389648438,194.60000610351562,122.59600067138672,486722
2011-03-14,194.60000610351562,196.1999969482422,191.5749969482422,192.52499389648438,121.28878021240234,340698
2011-03-15,190.64999389648438,196.6999969482422,188.35000610351562,189.625,119.46178436279297,684892
2011-03-16,190.3249969482422,194.25,190.14999389648438,190.4499969482422,119.98152923583984,439468
2011-03-17,189.9499969482422,191.9499969482422,188.0500030517578,189.60000610351562,119.44607543945312,321660
2011-03-18,190.25,191.4499969482422,188.85000610351562,189.125,119.14678192138672,228076
2011-03-21,190.72500610351562,190.72500610351562,187.75,188.6999969482422,118.87907409667969,312106
