Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,497.45001220703125,511.0,480.0,510.95001220703125,358.3067932128906,86300.0
2000-02-23,520.0,540.0,473.0,497.8999938964844,349.1553649902344,54900.0
2000-02-24,495.0,525.0,460.0,465.3500061035156,326.32952880859375,41800.0
2000-02-25,460.0,502.54998779296875,430.0,496.54998779296875,348.208740234375,155200.0
2000-02-28,495.0,509.8999938964844,486.0,496.8500061035156,348.4190979003906,29000.0
2000-02-29,506.0,515.0,462.0,499.3999938964844,350.2073059082031,62100.0
2000-03-01,500.0,520.0,465.0,505.45001220703125,354.44989013671875,33100.0
2000-03-02,506.0,515.0,470.0,477.70001220703125,334.99005126953125,15500.0
2000-03-03,465.0,465.0,439.5,439.5,308.2020568847656,7500.0
2000-03-06,465.0,465.0,404.3500061035156,404.3500061035156,283.5528869628906,3800.0
2000-03-07,376.04998779296875,436.6499938964844,372.04998779296875,436.6499938964844,306.2034912109375,87700.0
2000-03-08,450.0,465.0,410.0,425.6499938964844,298.48968505859375,28000.0
2000-03-09,431.0,433.0,392.04998779296875,402.45001220703125,282.22052001953125,16300.0
2000-03-10,391.04998779296875,392.25,370.29998779296875,370.29998779296875,259.6751403808594,17000.0
2000-03-13,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,259.6751403808594,0.0
2000-03-14,315.0,322.0,313.45001220703125,313.45001220703125,219.80870056152344,7800.0
2000-03-15,292.0,303.0,288.3999938964844,299.79998779296875,210.236572265625,14300.0
2000-03-16,301.0,310.0,275.8500061035156,275.8500061035156,193.4414825439453,6700.0
2000-03-17,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,193.4414825439453,0.0
2000-03-20,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,193.4414825439453,0.0
2000-03-21,255.10000610351562,270.0,253.8000030517578,254.0500030517578,178.15411376953125,30000.0
2000-03-22,260.0,272.79998779296875,250.0,251.14999389648438,176.12046813964844,11700.0
2000-03-23,271.0,271.0,261.0,267.75,187.76132202148438,25300.0
2000-03-24,271.0,284.0,266.0,273.54998779296875,191.82859802246094,13600.0
2000-03-27,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,207.1510467529297,3300.0
2000-03-28,319.0,319.0,306.5,319.0,223.70069885253906,13700.0
2000-03-29,341.45001220703125,344.5,341.45001220703125,344.5,241.58270263671875,10800.0
2000-03-30,350.0,350.0,316.95001220703125,316.95001220703125,222.2631072998047,12600.0
2000-03-31,291.6000061035156,300.0,291.6000061035156,292.1000061035156,204.83689880371094,10300.0
2000-04-03,300.0,300.0,268.75,268.75,188.4625701904297,4000.0
2000-04-04,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,173.42063903808594,100.0
2000-04-05,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,159.57081604003906,300.0
2000-04-06,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,146.8079833984375,1500.0
2000-04-07,225.0,226.0500030517578,218.0,226.0500030517578,158.51893615722656,20800.0
