Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,66.0,80.0,43.0,46.54999923706055,40.36940383911133,423971
2006-05-19,48.0,55.0,38.099998474121094,39.04999923706055,33.865203857421875,126623
2006-05-22,44.5,44.5,31.25,32.54999923706055,28.228229522705078,37179
2006-05-23,36.0,36.0,30.25,32.29999923706055,28.01142120361328,25128
2006-05-24,33.0,37.0,31.649999618530273,35.54999923706055,30.829912185668945,39656
2006-05-25,32.0,36.79999923706055,32.0,34.45000076293945,29.875961303710938,13629
2006-05-26,36.79999923706055,37.79999923706055,34.45000076293945,34.70000076293945,30.0927677154541,11883
2006-05-29,34.5,35.900001525878906,32.29999923706055,32.79999923706055,28.445035934448242,12899
2006-05-30,33.5,33.5,32.25,32.75,28.401676177978516,6542
2006-05-31,32.04999923706055,32.04999923706055,29.5,30.700000762939453,26.623863220214844,13186
2006-06-01,32.0,32.0,29.350000381469727,29.5,25.58319091796875,7836
2006-06-02,27.5,32.5,26.350000381469727,29.200000762939453,25.323020935058594,20521
2006-06-05,29.700000762939453,29.700000762939453,26.100000381469727,26.549999237060547,23.024871826171875,6696
2006-06-06,25.299999237060547,27.75,24.299999237060547,26.149999618530273,22.677980422973633,18764
2006-06-07,25.0,26.0,23.5,24.0,20.813440322875977,9405
2006-06-08,21.350000381469727,21.899999618530273,19.200000762939453,19.399999618530273,16.82419776916504,16384
2006-06-09,18.049999237060547,22.950000762939453,18.049999237060547,22.200000762939453,19.2524356842041,17166
2006-06-12,22.950000762939453,24.899999618530273,21.100000381469727,22.649999618530273,19.64268684387207,13177
2006-06-13,22.0,23.0,20.299999237060547,21.25,18.42856788635254,11573
2006-06-14,20.700000762939453,21.850000381469727,18.5,19.399999618530273,16.82419776916504,8376
2006-06-15,22.0,22.0,19.799999237060547,21.75,18.8621826171875,6242
2006-06-16,22.0,24.5,21.100000381469727,21.25,18.42856788635254,8452
2006-06-19,20.100000381469727,22.0,20.0,20.649999618530273,17.908231735229492,13535
2006-06-20,20.5,21.0,19.5,19.75,17.127727508544922,12505
2006-06-21,20.350000381469727,21.25,20.0,21.100000381469727,18.298484802246094,14921
2006-06-22,21.200000762939453,22.5,21.200000762939453,22.149999618530273,19.209074020385742,8884
2006-06-23,22.0,23.75,21.75,23.0,19.946216583251953,17442
2006-06-26,22.600000381469727,23.350000381469727,21.649999618530273,21.799999237060547,18.90554428100586,4193
2006-06-27,21.100000381469727,21.850000381469727,20.700000762939453,21.0,18.211763381958008,2540
2006-06-28,18.600000381469727,21.700000762939453,18.600000381469727,20.75,17.99495506286621,2996
2006-06-29,23.450000762939453,23.450000762939453,20.5,20.600000381469727,17.864871978759766,4379
2006-06-30,20.75,21.450000762939453,20.299999237060547,21.0,18.211763381958008,3128
2006-07-03,21.950000762939453,23.0,20.100000381469727,22.700000762939453,19.68604850769043,7993
2006-07-04,23.450000762939453,23.5,21.100000381469727,21.899999618530273,18.992265701293945,12261
2006-07-05,22.0,22.350000381469727,21.700000762939453,22.0,19.078989028930664,975
2006-07-06,21.5,22.0,21.5,21.649999618530273,18.77545928955078,1036
2006-07-07,21.549999237060547,21.649999618530273,20.600000381469727,21.0,18.211763381958008,4620
2006-07-10,20.75,22.0,20.25,20.850000381469727,18.08167839050293,6495
2006-07-11,20.75,21.950000762939453,20.649999618530273,21.549999237060547,18.688735961914062,1943
2006-07-12,21.0,21.200000762939453,20.5,21.049999237060547,18.2551212310791,1530
2006-07-13,21.049999237060547,21.799999237060547,20.299999237060547,20.850000381469727,18.08167839050293,3406
2006-07-14,20.899999618530273,21.950000762939453,20.600000381469727,21.149999618530273,18.341846466064453,2518
2006-07-17,21.0,21.399999618530273,20.850000381469727,20.850000381469727,18.08167839050293,1321
2006-07-18,20.149999618530273,21.299999237060547,19.75,20.600000381469727,17.864871978759766,3284
2006-07-19,20.049999237060547,21.0,19.549999237060547,19.700000762939453,17.084367752075195,2534
2006-07-20,18.649999618530273,20.0,18.649999618530273,20.0,18.17486000061035,4397
2006-07-21,18.799999237060547,19.0,18.299999237060547,18.850000381469727,17.129804611206055,4795
2006-07-24,18.600000381469727,19.5,18.0,18.649999618530273,16.948055267333984,3534
2006-07-25,18.049999237060547,19.5,18.049999237060547,19.049999237060547,17.311552047729492,4002
2006-07-26,18.200000762939453,19.25,18.149999618530273,18.649999618530273,16.948055267333984,3700
2006-07-27,18.899999618530273,19.149999618530273,18.399999618530273,18.600000381469727,16.902618408203125,1259
2006-07-28,19.200000762939453,20.0,18.5,18.75,17.038930892944336,4944
2006-07-31,20.950000762939453,20.950000762939453,18.799999237060547,19.649999618530273,17.85679817199707,5418
2006-08-01,18.200000762939453,19.549999237060547,18.200000762939453,19.100000381469727,17.356990814208984,3527
2006-08-02,19.549999237060547,19.549999237060547,18.350000381469727,18.649999618530273,16.948055267333984,7256
2006-08-03,19.399999618530273,20.5,18.049999237060547,19.100000381469727,17.356990814208984,8504
2006-08-04,18.200000762939453,20.899999618530273,18.149999618530273,19.399999618530273,17.62961196899414,4950
2006-08-07,19.0,19.200000762939453,18.75,19.0,17.266115188598633,2858
2006-08-08,18.799999237060547,19.850000381469727,18.799999237060547,19.799999237060547,17.99311065673828,967
2006-08-09,19.799999237060547,20.0,19.5,19.950000762939453,18.12942123413086,4877
2006-08-10,19.299999237060547,20.0,19.299999237060547,20.0,18.17486000061035,3426
2006-08-11,19.149999618530273,20.75,19.149999618530273,20.0,18.17486000061035,6299
2006-08-14,20.0,20.799999237060547,20.0,20.600000381469727,18.72010612487793,4544
2006-08-16,22.399999618530273,24.399999618530273,20.5,20.75,18.856414794921875,7329
2006-08-17,21.5,21.5,20.399999618530273,20.649999618530273,18.765541076660156,11516
2006-08-18,20.75,21.0,20.399999618530273,20.850000381469727,18.947290420532227,5196
2006-08-21,21.0,21.25,19.75,20.0,18.17486000061035,15434
2006-08-22,21.0,21.0,19.850000381469727,20.0,18.17486000061035,9578
2006-08-23,20.5,21.0,19.049999237060547,19.799999237060547,17.99311065673828,9079
2006-08-24,19.5,19.799999237060547,19.299999237060547,19.549999237060547,17.76592445373535,9020
2006-08-25,19.649999618530273,19.899999618530273,19.5,19.850000381469727,18.03854751586914,7575
2006-08-28,19.950000762939453,20.450000762939453,19.850000381469727,20.200000762939453,18.356609344482422,4423
2006-08-29,19.799999237060547,20.299999237060547,19.5,19.600000381469727,17.81136131286621,6436
2006-08-30,19.75,20.299999237060547,19.700000762939453,20.200000762939453,18.356609344482422,6859
2006-08-31,19.700000762939453,20.100000381469727,19.25,19.399999618530273,17.62961196899414,3253
2006-09-01,19.600000381469727,19.700000762939453,19.0,19.200000762939453,17.447864532470703,5133
2006-09-04,19.25,20.200000762939453,19.200000762939453,19.950000762939453,18.12942123413086,3072
2006-09-05,19.5,20.0,19.5,19.700000762939453,17.902236938476562,1775
2006-09-06,19.950000762939453,20.5,19.049999237060547,20.399999618530273,18.53835678100586,8273
2006-09-07,20.0,21.450000762939453,19.799999237060547,20.799999237060547,18.901853561401367,8875
2006-09-08,21.350000381469727,21.5,20.600000381469727,20.75,18.856414794921875,14923
2006-09-11,21.049999237060547,21.299999237060547,19.700000762939453,19.850000381469727,18.03854751586914,6148
2006-09-12,19.0,20.100000381469727,19.0,19.25,17.493301391601562,6359
2006-09-13,19.799999237060547,20.200000762939453,19.450000762939453,19.549999237060547,17.76592445373535,4423
2006-09-14,20.350000381469727,20.5,19.5,20.200000762939453,18.356609344482422,5038
2006-09-15,19.799999237060547,20.0,19.049999237060547,19.600000381469727,17.81136131286621,4034
2006-09-18,19.450000762939453,20.0,19.399999618530273,19.5,17.72048568725586,2714
2006-09-19,19.200000762939453,19.850000381469727,19.0,19.049999237060547,17.311552047729492,4655
