Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,,,,,,
2005-09-08,,,,,,
2006-09-14,,,,,,
2007-09-11,,,,,,
2008-09-17,,,,,,
2009-09-17,,,,,,
2010-09-21,,,,,,
2011-09-08,,,,,,
2012-06-18,462.0639953613281,462.0639953613281,448.7640075683594,451.42401123046875,448.796142578125,251725.0
2012-06-19,451.22698974609375,452.656005859375,446.4490051269531,451.5719909667969,448.94329833984375,120128.0
2012-06-20,446.59698486328125,454.0350036621094,446.59698486328125,452.0150146484375,449.38372802734375,130211.0
2012-06-21,452.0150146484375,454.87200927734375,447.23699951171875,452.3110046386719,449.6780090332031,118623.0
2012-06-22,445.3160095214844,454.1830139160156,445.3160095214844,451.6210021972656,448.99200439453125,103236.0
2012-06-25,453.8869934082031,456.10400390625,450.8819885253906,451.9169921875,449.2862854003906,164458.0
2012-06-26,450.093994140625,454.0840148925781,447.13800048828125,451.0790100097656,448.45318603515625,101640.0
2012-06-27,448.6659851074219,457.927001953125,448.6659851074219,454.97100830078125,452.322509765625,120505.0
2012-06-28,455.4639892578125,458.0249938964844,449.40399169921875,452.8030090332031,450.1671142578125,115174.0
2012-06-29,448.27099609375,458.9119873046875,448.27099609375,456.59600830078125,453.93804931640625,102869.0
2012-07-02,459.4540100097656,459.9460144042969,453.3450012207031,456.8919982910156,454.2323303222656,101155.0
2012-07-03,457.13800048828125,459.010009765625,452.3110046386719,457.6310119628906,454.967041015625,118112.0
2012-07-04,459.1090087890625,471.718994140625,456.4490051269531,467.9259948730469,465.2021179199219,401653.0
2012-07-05,471.9169921875,471.9169921875,464.3800048828125,467.5320129394531,464.8104248046875,200935.0
2012-07-06,466.9410095214844,469.6510009765625,459.9460144042969,466.8919982910156,464.1741027832031,158029.0
2012-07-09,460.3399963378906,466.49798583984375,459.1579895019531,465.6109924316406,462.9005432128906,104400.0
2012-07-10,464.0350036621094,469.1579895019531,462.2120056152344,468.12298583984375,465.39794921875,133713.0
2012-07-11,471.375,471.375,465.0199890136719,466.39898681640625,463.6839599609375,95608.0
2012-07-12,472.260986328125,472.260986328125,464.0350036621094,466.15301513671875,463.439453125,113534.0
2012-07-13,465.51300048828125,468.86199951171875,463.14801025390625,465.4630126953125,462.75341796875,73658.0
2012-07-16,462.260986328125,468.7149963378906,462.260986328125,467.385009765625,464.66424560546875,126390.0
2012-07-17,465.56201171875,468.7149963378906,463.3450012207031,465.364990234375,462.656005859375,79197.0
2012-07-18,463.59100341796875,470.24200439453125,463.1969909667969,466.989990234375,464.2715148925781,115095.0
2012-07-19,465.364990234375,468.7640075683594,465.1189880371094,465.7099914550781,462.99896240234375,67943.0
2012-07-20,466.989990234375,468.41900634765625,464.6260070800781,465.7099914550781,462.99896240234375,66733.0
2012-07-23,461.6210021972656,467.67999267578125,460.3900146484375,465.1189880371094,462.41143798828125,81523.0
2012-07-24,464.97100830078125,467.8280029296875,463.2959899902344,464.9219970703125,462.2156066894531,76728.0
2012-07-25,461.52301025390625,467.67999267578125,461.52301025390625,465.0199890136719,462.31298828125,65004.0
2012-07-26,465.6109924316406,466.7439880371094,458.41900634765625,460.5369873046875,457.8561096191406,105669.0
2012-07-27,463.3940124511719,466.4490051269531,458.1730041503906,461.96600341796875,459.27679443359375,115361.0
2012-07-30,456.59600830078125,466.49798583984375,456.59600830078125,464.1830139160156,461.4809265136719,121353.0
2012-07-31,467.9259948730469,471.0299987792969,463.0989990234375,466.8919982910156,464.1741027832031,105475.0
2012-08-01,455.2170104980469,466.69500732421875,455.2170104980469,464.0350036621094,461.3337707519531,152690.0
2012-08-02,458.27099609375,467.77899169921875,458.27099609375,465.1679992675781,462.46014404296875,104360.0
2012-08-03,463.04998779296875,465.0199890136719,461.5719909667969,463.1969909667969,460.5006103515625,65740.0
2012-08-06,465.0199890136719,466.69500732421875,462.0639953613281,464.9219970703125,462.2156066894531,97934.0
2012-08-07,464.3800048828125,466.3009948730469,461.0790100097656,463.9859924316406,461.2850036621094,82665.0
2012-08-08,466.2019958496094,466.989990234375,462.1629943847656,464.5270080566406,461.8229064941406,73675.0
2012-08-09,464.0350036621094,466.69500732421875,460.3900146484375,462.6059875488281,459.9130554199219,95132.0
2012-08-10,463.04998779296875,464.7239990234375,460.093994140625,463.4440002441406,460.7461853027344,88935.0
2012-08-13,464.822998046875,465.95599365234375,460.3399963378906,463.8869934082031,461.18658447265625,103871.0
2012-08-14,463.4440002441406,464.97100830078125,462.0639953613281,462.7539978027344,460.0602111816406,73782.0
2012-08-16,459.9949951171875,464.5270080566406,459.9460144042969,462.7539978027344,460.0602111816406,79086.0
2012-08-17,463.78900146484375,465.8080139160156,461.0790100097656,463.9859924316406,461.2850036621094,96406.0
2012-08-21,464.281005859375,465.2170104980469,461.375,463.6409912109375,460.9420166015625,82824.0
2012-08-22,463.04998779296875,464.6260070800781,462.0639953613281,462.40899658203125,459.71722412109375,86000.0
2012-08-23,462.7539978027344,465.0199890136719,452.3110046386719,455.2659912109375,452.6158142089844,213231.0
2012-08-24,447.0400085449219,459.9949951171875,447.0400085449219,457.4830017089844,454.81988525390625,131124.0
2012-08-27,453.2959899902344,460.9809875488281,453.2959899902344,458.22198486328125,455.5545654296875,104644.0
2012-08-28,456.3500061035156,459.010009765625,452.3110046386719,455.95599365234375,453.3017578125,106053.0
2012-08-29,454.1830139160156,458.0740051269531,451.6210021972656,457.87701416015625,455.21160888671875,104298.0
2012-08-30,454.3800048828125,459.1579895019531,453.197998046875,456.7439880371094,454.08514404296875,112553.0
2012-08-31,454.1830139160156,457.0400085449219,453.4930114746094,455.2170104980469,452.5671081542969,130735.0
2012-09-03,458.0249938964844,463.04998779296875,453.2959899902344,454.7250061035156,452.07794189453125,143092.0
2012-09-04,455.2170104980469,456.4490051269531,453.3949890136719,454.67498779296875,452.0282287597656,75118.0
2012-09-05,454.23199462890625,456.8429870605469,453.2959899902344,454.5769958496094,451.9307861328125,93791.0
2012-09-06,454.4779968261719,458.0740051269531,453.197998046875,455.0690002441406,452.4199523925781,113310.0
2012-09-07,456.15301513671875,461.7690124511719,455.3160095214844,457.23699951171875,454.5753479003906,90813.0
2012-09-10,456.25201416015625,458.5669860839844,453.3949890136719,455.7590026855469,453.1059265136719,84139.0
2012-09-11,456.9410095214844,458.0249938964844,454.3800048828125,456.4490051269531,453.7919006347656,77278.0
2012-09-12,451.52301025390625,458.0740051269531,442.7539978027344,457.385009765625,454.72247314453125,156451.0
2012-09-13,454.33099365234375,456.15301513671875,453.4930114746094,454.822998046875,452.1753845214844,64015.0
2012-09-14,456.10400390625,469.7489929199219,454.281005859375,462.1629943847656,459.47265625,243348.0
2012-09-17,456.64599609375,462.8030090332031,434.0350036621094,458.6159973144531,455.9463195800781,292849.0
2012-09-18,453.0,460.9809875488281,451.22698974609375,458.7640075683594,456.59124755859375,174873.0
2012-09-20,451.1780090332031,457.87701416015625,450.635986328125,456.05499267578125,453.8950500488281,162758.0
2012-09-21,453.4440002441406,463.9360046386719,453.4440002441406,462.50799560546875,460.3175048828125,220549.0
2012-09-24,463.04998779296875,466.2019958496094,458.22198486328125,461.7690124511719,459.5820007324219,142383.0
2012-09-25,462.0150146484375,469.3059997558594,461.52301025390625,467.0400085449219,464.8280334472656,101064.0
2012-09-26,461.12799072265625,467.9259948730469,461.0790100097656,466.25201416015625,464.04376220703125,122188.0
2012-09-27,465.2659912109375,489.1579895019531,463.0989990234375,484.822998046875,482.52679443359375,214287.0
2012-09-28,485.31500244140625,494.5270080566406,480.7829895019531,491.42401123046875,489.0965576171875,141577.0
2012-10-01,492.4580078125,497.4339904785156,489.6499938964844,492.40899658203125,490.0768737792969,121932.0
2012-10-03,493.59100341796875,495.364990234375,481.86700439453125,486.2019958496094,483.8992614746094,115561.0
2012-10-04,488.6159973144531,495.906005859375,485.31500244140625,491.5220031738281,489.1940612792969,185694.0
2012-10-05,486.989990234375,495.56201171875,485.7590026855469,489.7489929199219,487.4294738769531,109700.0
2012-10-08,478.96099853515625,492.5069885253906,478.96099853515625,488.86199951171875,486.54669189453125,105256.0
2012-10-09,494.1820068359375,494.9700012207031,486.8420104980469,489.70001220703125,487.3807067871094,104359.0
2012-10-10,489.2070007324219,493.59100341796875,486.8919982910156,490.5369873046875,488.2137451171875,131721.0
2012-10-11,488.7139892578125,493.3940124511719,487.67999267578125,492.3599853515625,490.028076171875,110568.0
2012-10-12,492.260986328125,506.29998779296875,488.6650085449219,496.9410095214844,494.58740234375,297376.0
2012-10-15,497.58099365234375,500.43798828125,493.8370056152344,495.6600036621094,493.3124694824219,145739.0
2012-10-16,499.010009765625,500.3399963378906,489.6499938964844,492.8030090332031,490.4690246582031,103918.0
2012-10-17,495.7590026855469,495.7590026855469,489.1579895019531,492.1130065917969,489.7822570800781,145705.0
2012-10-18,491.0299987792969,497.4339904785156,490.7340087890625,492.40899658203125,490.0768737792969,102857.0
2012-10-19,490.14300537109375,493.59100341796875,489.1579895019531,490.8819885253906,488.5570983886719,64840.0
2012-10-22,487.77801513671875,497.5320129394531,487.77801513671875,491.9159851074219,489.586181640625,83179.0
2012-10-23,488.96099853515625,492.40899658203125,486.2019958496094,486.989990234375,484.68353271484375,58255.0
2012-10-25,486.989990234375,491.42401123046875,484.23199462890625,489.4530029296875,487.1348876953125,137314.0
2012-10-29,488.27099609375,488.6650085449219,482.95098876953125,487.0400085449219,484.7333068847656,76792.0
2012-10-30,487.4830017089844,491.12799072265625,483.8380126953125,488.27099609375,485.9584655761719,61860.0
2012-10-31,489.6499938964844,489.6499938964844,484.281005859375,485.31500244140625,483.0164794921875,55109.0
2012-11-01,491.5719909667969,491.5719909667969,483.2460021972656,485.4630126953125,483.1637878417969,49752.0
2012-11-02,488.12298583984375,488.12298583984375,481.86700439453125,485.7590026855469,483.4583740234375,67074.0
2012-11-05,491.4729919433594,491.5719909667969,482.6549987792969,483.9360046386719,481.6440124511719,69056.0
2012-11-06,486.59600830078125,486.6449890136719,479.010009765625,483.2959899902344,481.00701904296875,59275.0
2012-11-07,485.6109924316406,486.69500732421875,480.0450134277344,482.40899658203125,480.1242370605469,57165.0
2012-11-08,490.58599853515625,490.58599853515625,477.9259948730469,484.6260070800781,482.33074951171875,90097.0
2012-11-09,480.9800109863281,486.6449890136719,480.9800109863281,483.4440002441406,481.1543273925781,54864.0
2012-11-12,475.4630126953125,486.2019958496094,475.4630126953125,483.8869934082031,481.5952453613281,61543.0
2012-11-15,481.1780090332031,486.447998046875,481.1780090332031,485.0199890136719,482.72283935546875,61209.0
2012-11-16,482.8030090332031,487.18701171875,481.1780090332031,482.260986328125,479.9769287109375,51306.0
2012-11-19,481.8179931640625,485.41400146484375,480.2909851074219,483.04901123046875,480.7611999511719,52636.0
2012-11-20,486.3009948730469,486.69500732421875,480.9309997558594,483.0989990234375,480.8109436035156,44468.0
2012-11-21,483.2460021972656,488.27099609375,481.7690124511719,484.4779968261719,482.1834411621094,97100.0
2012-11-22,484.4779968261719,488.1730041503906,482.8030090332031,485.0199890136719,482.72283935546875,40508.0
2012-11-23,484.67498779296875,485.6600036621094,467.97601318359375,473.9360046386719,471.6913757324219,73660.0
2012-11-26,467.0400085449219,470.78399658203125,456.25201416015625,459.1579895019531,456.98333740234375,51629.0
2012-11-27,461.96600341796875,461.96600341796875,446.3500061035156,452.4590148925781,450.31610107421875,67737.0
2012-11-29,454.1830139160156,461.0790100097656,449.4540100097656,451.5719909667969,449.43328857421875,40487.0
2012-11-30,448.3210144042969,456.49798583984375,447.385009765625,454.9219970703125,452.76739501953125,76418.0
2012-12-03,451.375,462.8529968261719,451.32598876953125,460.5369873046875,458.3558349609375,85367.0
2012-12-04,467.87701416015625,484.4779968261719,463.0989990234375,467.6310119628906,465.416259765625,181087.0
2012-12-05,471.86700439453125,477.5820007324219,463.3450012207031,465.51300048828125,463.3082580566406,85527.0
2012-12-06,471.8179931640625,471.8179931640625,445.8080139160156,450.68499755859375,448.55047607421875,198045.0
2012-12-07,447.4830017089844,452.8529968261719,439.2070007324219,442.9020080566406,440.8043518066406,350571.0
2012-12-10,438.41900634765625,447.6310119628906,436.5469970703125,444.67498779296875,442.5689392089844,128180.0
2012-12-11,439.79901123046875,445.364990234375,438.1239929199219,440.8819885253906,438.7939147949219,313323.0
2012-12-12,438.468994140625,440.2909851074219,431.5719909667969,433.2959899902344,431.24383544921875,273592.0
2012-12-13,431.4739990234375,442.3110046386719,431.4739990234375,439.3059997558594,437.2253723144531,163673.0
2012-12-14,439.4049987792969,445.9070129394531,433.78900146484375,443.3450012207031,441.2452392578125,106338.0
2012-12-17,443.4440002441406,450.7340087890625,441.6210021972656,446.9909973144531,444.8739929199219,77007.0
2012-12-18,448.7149963378906,456.39898681640625,446.3009948730469,449.50299072265625,447.3740539550781,254527.0
2012-12-19,457.13800048828125,457.6310119628906,447.5329895019531,449.1579895019531,447.03070068359375,165790.0
2012-12-20,447.0889892578125,454.0840148925781,438.7149963378906,449.9460144042969,447.81500244140625,230000.0
2012-12-21,447.5329895019531,452.9020080566406,443.2959899902344,448.6159973144531,446.49127197265625,182787.0
2012-12-24,450.9320068359375,453.9859924316406,445.8080139160156,450.68499755859375,448.55047607421875,114928.0
2012-12-26,454.23199462890625,457.87701416015625,450.78399658203125,456.64599609375,454.4832458496094,126760.0
2012-12-27,458.0740051269531,463.04998779296875,451.5719909667969,454.87200927734375,452.7176513671875,124192.0
2012-12-28,455.1679992675781,468.32000732421875,453.5419921875,466.5469970703125,464.33734130859375,157891.0
2012-12-31,459.4540100097656,474.4779968261719,459.4540100097656,473.0989990234375,470.85833740234375,102807.0
2013-01-01,473.8869934082031,476.3500061035156,470.3890075683594,474.5270080566406,472.2795715332031,59480.0
