Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,34.83330154418945,34.83330154418945,32.33330154418945,33.33330154418945,33.33330154418945,269
2012-06-19,33.0,35.66669845581055,33.0,33.0,33.0,1782
2012-06-20,32.83330154418945,32.83330154418945,32.66669845581055,32.66669845581055,32.66669845581055,32
2012-06-21,32.5,32.5,32.5,32.5,32.5,7
2012-06-22,32.33330154418945,33.33330154418945,30.5,32.83330154418945,32.83330154418945,483
2012-06-25,34.16669845581055,35.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,4588
2012-06-26,34.5,34.5,32.16669845581055,33.0,33.0,207
2012-06-27,32.83330154418945,32.83330154418945,32.83330154418945,32.83330154418945,32.83330154418945,42
2012-06-28,32.33330154418945,34.0,32.33330154418945,34.0,34.0,150
2012-06-29,34.0,34.33330154418945,32.33330154418945,33.16669845581055,33.16669845581055,240
2012-07-02,35.0,35.0,33.0,34.16669845581055,34.16669845581055,571
2012-07-03,33.83330154418945,35.33330154418945,33.83330154418945,35.33330154418945,35.33330154418945,82
2012-07-04,34.0,36.5,34.0,36.33330154418945,36.33330154418945,760
2012-07-05,36.5,38.16669845581055,36.5,36.66669845581055,36.66669845581055,66
2012-07-06,36.83330154418945,37.83330154418945,35.5,36.83330154418945,36.83330154418945,783
2012-07-09,35.16669845581055,35.16669845581055,35.0,35.16669845581055,35.16669845581055,174
2012-07-10,34.66669845581055,38.16669845581055,34.66669845581055,37.83330154418945,37.83330154418945,9178
2012-07-11,36.83330154418945,37.33330154418945,36.83330154418945,37.33330154418945,37.33330154418945,168
2012-07-12,36.33330154418945,36.33330154418945,34.16669845581055,35.16669845581055,35.16669845581055,399
2012-07-13,33.33330154418945,36.33330154418945,33.33330154418945,34.33330154418945,34.33330154418945,441
2012-07-16,34.16669845581055,35.0,34.16669845581055,34.33330154418945,34.33330154418945,372
2012-07-17,34.0,36.0,34.0,36.0,36.0,60
2012-07-18,33.33330154418945,35.0,33.33330154418945,35.0,35.0,69
2012-07-19,34.33330154418945,34.5,32.83330154418945,32.83330154418945,32.83330154418945,1232
2012-07-20,32.5,33.0,32.33330154418945,32.33330154418945,32.33330154418945,2604
2012-07-23,33.0,33.16669845581055,31.83329963684082,32.33330154418945,32.33330154418945,540
2012-07-24,32.33330154418945,32.33330154418945,32.33330154418945,32.33330154418945,32.33330154418945,0
2012-07-25,30.83329963684082,31.16670036315918,30.83329963684082,31.16670036315918,31.16670036315918,45
2012-07-26,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,90
2012-07-27,30.83329963684082,30.83329963684082,30.83329963684082,30.83329963684082,30.83329963684082,1
2012-07-30,32.0,32.0,31.33329963684082,31.33329963684082,31.33329963684082,45
