Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,19.75,19.799999237060547,16.399999618530273,16.950000762939453,12.843297958374023,219950
2000-01-04,17.399999618530273,17.899999618530273,16.600000381469727,17.299999237060547,13.108498573303223,244830
2000-01-05,16.950000762939453,17.5,16.649999618530273,17.0,12.881184577941895,159320
2000-01-06,17.5,18.25,17.0,17.350000381469727,13.14638614654541,213370
2000-01-07,17.399999618530273,17.850000381469727,17.100000381469727,17.350000381469727,13.14638614654541,133475
2000-01-10,17.700000762939453,18.5,17.649999618530273,17.899999618530273,13.563129425048828,168998
2000-01-11,18.0,18.0,16.75,17.049999237060547,12.919069290161133,256279
2000-01-12,17.149999618530273,17.549999237060547,17.0,17.149999618530273,12.994841575622559,70450
2000-01-13,17.049999237060547,17.950000762939453,17.049999237060547,17.350000381469727,13.14638614654541,69350
2000-01-14,17.299999237060547,17.399999618530273,17.100000381469727,17.350000381469727,13.14638614654541,27300
2000-01-17,17.350000381469727,17.450000762939453,16.649999618530273,16.75,12.691755294799805,78385
2000-01-18,16.549999237060547,16.850000381469727,16.399999618530273,16.5,12.502326965332031,124365
2000-01-19,16.75,17.0,16.450000762939453,16.549999237060547,12.540210723876953,92750
2000-01-20,16.600000381469727,16.799999237060547,15.850000381469727,15.949999809265137,12.08558177947998,109725
2000-01-21,16.299999237060547,16.350000381469727,15.899999618530273,16.0,12.123466491699219,70950
2000-01-24,15.550000190734863,16.049999237060547,15.550000190734863,15.649999618530273,11.858266830444336,75193
2000-01-25,15.100000381469727,15.800000190734863,15.050000190734863,15.550000190734863,11.782495498657227,89650
2000-01-27,15.899999618530273,15.899999618530273,15.399999618530273,15.5,11.744610786437988,122670
2000-01-28,15.550000190734863,15.75,15.300000190734863,15.449999809265137,11.706724166870117,78265
2000-01-31,15.449999809265137,15.449999809265137,14.550000190734863,14.800000190734863,11.214207649230957,111401
2000-02-01,14.699999809265137,15.0,14.050000190734863,14.649999618530273,11.10054874420166,109857
2000-02-02,14.25,15.050000190734863,14.050000190734863,14.649999618530273,11.10054874420166,220670
2000-02-03,14.850000381469727,15.0,14.25,14.5,10.986892700195312,161335
2000-02-04,14.699999809265137,14.75,14.199999809265137,14.399999618530273,10.911120414733887,99189
2000-02-07,14.699999809265137,14.699999809265137,14.100000381469727,14.199999809265137,10.759576797485352,103850
