Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,42.0,42.0,30.260000228881836,30.360000610351562,18.844900131225586,27230345
2008-02-19,31.049999237060547,32.58000183105469,29.6200008392334,29.829999923706055,18.515918731689453,8326995
2008-02-20,29.540000915527344,30.399999618530273,28.719999313354492,29.84000015258789,18.522127151489258,2864270
2008-02-21,28.399999618530273,31.399999618530273,28.399999618530273,29.3799991607666,18.236595153808594,2248520
2008-02-22,27.399999618530273,29.0,27.239999771118164,27.540000915527344,17.094480514526367,893215
2008-02-25,27.799999237060547,27.959999084472656,26.020000457763672,27.0,16.75929832458496,677520
2008-02-26,27.479999542236328,28.989999771118164,21.600000381469727,27.3799991607666,16.995166778564453,1528310
2008-02-27,27.420000076293945,28.559999465942383,26.219999313354492,26.90999984741211,16.703433990478516,656750
2008-02-28,26.68000030517578,28.989999771118164,26.40999984741211,28.600000381469727,17.752439498901367,1502875
2008-02-29,28.219999313354492,30.200000762939453,28.219999313354492,29.190000534057617,18.11866569519043,985045
2008-03-03,28.3799991607666,28.540000915527344,26.709999084472656,26.90999984741211,16.703433990478516,160280
2008-03-04,26.709999084472656,27.18000030517578,24.899999618530273,25.90999984741211,16.082714080810547,201470
2008-03-05,25.020000457763672,26.399999618530273,25.020000457763672,25.829999923706055,16.033056259155273,176395
2008-03-07,24.959999084472656,24.959999084472656,21.950000762939453,22.3799991607666,13.891593933105469,483735
2008-03-10,20.760000228881836,21.600000381469727,19.139999389648438,21.360000610351562,13.258466720581055,200620
2008-03-11,19.799999237060547,22.899999618530273,19.540000915527344,22.59000015258789,14.02194595336914,164750
2008-03-12,23.299999237060547,23.979999542236328,21.65999984741211,21.799999237060547,13.531579971313477,99740
2008-03-13,21.520000457763672,21.520000457763672,19.81999969482422,20.309999465942383,12.60671329498291,101155
2008-03-14,19.799999237060547,22.0,19.5,20.940000534057617,12.997766494750977,136165
2008-03-17,19.239999771118164,20.18000030517578,18.18000030517578,19.700000762939453,12.228079795837402,461105
2008-03-18,20.3799991607666,20.399999618530273,18.399999618530273,18.510000228881836,11.489429473876953,60785
2008-03-19,18.809999465942383,19.600000381469727,18.0,18.31999969482422,11.371492385864258,56385
2008-03-24,18.399999618530273,18.690000534057617,14.800000190734863,14.819999694824219,9.198991775512695,126555
2008-03-25,15.399999618530273,15.640000343322754,14.119999885559082,14.779999732971191,9.174163818359375,213180
2008-03-26,15.199999809265137,15.399999618530273,14.800000190734863,15.25,9.465899467468262,884535
2008-03-27,14.140000343322754,15.979999542236328,14.140000343322754,15.770000457763672,9.78867244720459,114665
2008-03-28,14.619999885559082,16.700000762939453,14.619999885559082,16.459999084472656,10.216964721679688,369795
2008-03-31,16.790000915527344,17.200000762939453,16.399999618530273,16.920000076293945,10.50249195098877,152245
2008-04-01,16.0,19.399999618530273,16.0,18.540000915527344,11.508050918579102,256465
2008-04-02,19.239999771118164,19.959999084472656,18.200000762939453,18.65999984741211,11.582534790039062,90230
