Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,12.0,12.0,12.0,12.0,12.0,20000
2016-10-14,12.0,12.0,12.0,12.0,12.0,0
2016-10-17,12.0,12.0,12.0,12.0,12.0,0
2016-10-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000
2016-10-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100000
2016-10-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,180000
2016-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-10-24,21.75,23.040000915527344,21.0,23.040000915527344,23.040000915527344,660000
2016-10-25,23.950000762939453,24.0,23.950000762939453,24.0,24.0,110000
2016-10-26,24.0,24.0,24.0,24.0,24.0,0
2016-10-27,24.0,24.0,24.0,24.0,24.0,10000
2016-10-28,24.0,24.0,24.0,24.0,24.0,0
2016-11-01,26.290000915527344,28.799999237060547,25.979999542236328,28.799999237060547,28.799999237060547,270000
2016-11-02,32.7400016784668,34.560001373291016,32.7400016784668,34.52000045776367,34.52000045776367,230000
2016-11-03,34.29999923706055,34.29999923706055,27.75,28.31999969482422,28.31999969482422,170000
2016-11-04,31.940000534057617,33.97999954223633,29.100000381469727,32.38999938964844,32.38999938964844,80000
2016-11-07,30.100000381469727,37.20000076293945,30.100000381469727,35.0,35.0,80000
2016-11-08,35.0,35.0,32.599998474121094,32.599998474121094,32.599998474121094,30000
2016-11-09,26.760000228881836,29.399999618530273,26.760000228881836,29.200000762939453,29.200000762939453,60000
2016-11-10,30.899999618530273,32.04999923706055,30.899999618530273,32.04999923706055,32.04999923706055,20000
2016-11-11,30.450000762939453,30.450000762939453,26.700000762939453,28.399999618530273,28.399999618530273,40000
2016-11-15,34.08000183105469,34.08000183105469,30.049999237060547,30.049999237060547,30.049999237060547,90000
2016-11-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2016-11-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2016-11-18,27.700000762939453,29.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,40000
2016-11-21,23.25,23.25,23.010000228881836,23.020000457763672,23.020000457763672,40000
2016-11-22,23.5,24.0,23.5,24.0,24.0,20000
2016-11-23,24.0,24.0,24.0,24.0,24.0,10000
2016-11-24,24.0,24.0,24.0,24.0,24.0,0
2016-11-25,25.399999618530273,26.0,25.399999618530273,26.0,26.0,20000
2016-11-28,26.899999618530273,27.5,26.899999618530273,27.5,27.5,20000
2016-11-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,10000
2016-11-30,26.049999237060547,30.989999771118164,26.049999237060547,30.989999771118164,30.989999771118164,80000
2016-12-01,32.5,35.099998474121094,32.25,35.0,35.0,90000
2016-12-02,33.5,33.5,33.400001525878906,33.45000076293945,33.45000076293945,40000
2016-12-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2016-12-06,34.0,34.0,34.0,34.0,34.0,10000
2016-12-07,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,30000
2016-12-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2016-12-09,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,10000
2016-12-12,35.79999923706055,39.0,35.0,39.0,39.0,60000
2016-12-13,39.0,39.0,39.0,39.0,39.0,0
2016-12-14,39.0,39.0,39.0,39.0,39.0,0
