Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,3.749500036239624,5.184500217437744,3.749500036239624,4.863500118255615,3.8755199909210205,550941800
2006-03-20,48.880001068115234,56.185001373291016,48.880001068115234,53.849998474121094,42.910804748535156,35999580
2006-03-21,55.5,58.494998931884766,52.599998474121094,53.91999816894531,42.96659469604492,28467100
2006-03-22,54.439998626708984,55.70000076293945,53.20000076293945,54.154998779296875,43.15385055541992,14535380
2006-03-23,54.25,59.689998626708984,53.29999923706055,58.185001373291016,46.36518859863281,30659400
2006-03-24,58.5,61.20000076293945,58.032501220703125,59.23249816894531,47.19989776611328,14963540
2006-03-27,59.939998626708984,61.39500045776367,58.849998474121094,60.709999084472656,48.37725830078125,10743080
2006-03-28,60.75,61.0,56.0,57.09000015258789,45.49263000488281,9676300
2006-03-29,57.04999923706055,58.02750015258789,56.17499923706055,56.97249984741211,45.39900207519531,7300060
2006-03-30,57.0625,57.744998931884766,54.782501220703125,55.30500030517578,44.07023620605469,4885000
2006-03-31,55.942501068115234,59.25,54.79999923706055,58.70500183105469,46.77955627441406,6130240
2006-04-03,59.0,59.20000076293945,56.25,56.76499938964844,45.23365020751953,4559980
2006-04-04,57.400001525878906,60.25,56.75,59.372501373291016,47.311458587646484,4663740
2006-04-05,59.20000076293945,63.48500061035156,58.70000076293945,62.290000915527344,49.636295318603516,6697480
2006-04-07,63.25,65.75,62.5,64.42250061035156,51.335594177246094,4541640
2006-04-10,64.75,64.75,59.63750076293945,60.32500076293945,48.07046890258789,1617520
2006-04-12,60.28499984741211,63.82500076293945,60.25,61.08000183105469,48.672096252441406,2734100
2006-04-13,61.95000076293945,62.087501525878906,56.5,58.567501068115234,46.66999435424805,1861520
2006-04-17,59.45000076293945,60.45000076293945,57.252498626708984,58.22249984741211,46.39507293701172,1101740
2006-04-18,58.5525016784668,69.5,58.349998474121094,68.4800033569336,54.56884765625,9719020
2006-04-19,69.49500274658203,70.56999969482422,62.75,63.977500915527344,50.980995178222656,5879720
2006-04-20,64.3499984741211,67.30000305175781,62.25,64.2750015258789,51.218055725097656,3503380
2006-04-21,64.5,65.99500274658203,63.099998474121094,64.31500244140625,51.24992752075195,1572000
2006-04-24,64.94249725341797,73.24250030517578,63.5,70.8499984741211,56.457393646240234,4917140
2006-04-25,70.19000244140625,75.5,67.0,69.6675033569336,55.51511764526367,4096580
2006-04-26,69.9000015258789,73.25,69.0,69.68000030517578,55.52507400512695,1532240
2006-04-27,69.87000274658203,76.80000305175781,69.87000274658203,73.82749938964844,58.83003616333008,4105760
2006-04-28,70.25,75.28500366210938,60.5,74.3375015258789,59.23644256591797,1979160
2006-05-02,74.98999786376953,79.74500274658203,74.75,76.4574966430664,60.92577362060547,2423900
2006-05-03,76.80000305175781,77.5,74.25,74.84750366210938,59.642845153808594,1033060
2006-05-04,75.62249755859375,76.0,72.0,72.27749633789062,57.594905853271484,602300
2006-05-05,72.94999694824219,73.99500274658203,70.5999984741211,70.94499969482422,56.53310775756836,409980
2006-05-08,71.8499984741211,73.25,70.00250244140625,70.60749816894531,56.264156341552734,398320
2006-05-09,71.05000305175781,73.75,70.6050033569336,72.05500030517578,57.41761016845703,767900
2006-05-10,72.49500274658203,74.19999694824219,70.25,73.3499984741211,58.449546813964844,670240
2006-05-11,73.99500274658203,74.25,70.55000305175781,70.82749938964844,56.43946075439453,179660
2006-05-12,71.05000305175781,72.19999694824219,68.75,71.27749633789062,56.79805374145508,313440
2006-05-15,71.27249908447266,71.5,68.75,69.50749969482422,55.387611389160156,508100
2006-05-16,70.0,70.62000274658203,63.75,66.0,52.59263610839844,631700
2006-05-17,67.05000305175781,69.75,67.0,67.80500030517578,54.03096389770508,98580
2006-05-18,66.0,67.5,60.0,60.72249984741211,48.3872184753418,177320
2006-05-19,63.9474983215332,63.9474983215332,53.75,56.91999816894531,45.3571662902832,290000
2006-05-22,57.0,63.25,46.0,59.72999954223633,47.59634017944336,382400
2006-05-23,56.75,62.75,55.75,61.939998626708984,49.357398986816406,151480
2006-05-24,61.5,63.95000076293945,59.95000076293945,60.407501220703125,48.13621139526367,129600
2006-05-25,58.75,60.25,58.0,58.502498626708984,46.61819076538086,138280
2006-05-26,59.29999923706055,62.5,59.150001525878906,59.67250061035156,47.55051803588867,73720
2006-05-29,58.5,66.0,58.5,63.65250015258789,50.722007751464844,436640
2006-05-30,64.0999984741211,64.94499969482422,61.5,63.36750030517578,50.49490737915039,188600
2006-05-31,61.255001068115234,63.0,58.6150016784668,61.522499084472656,49.02470397949219,291620
2006-06-01,64.19999694824219,64.19999694824219,58.0,59.060001373291016,47.062442779541016,289720
2006-06-02,56.25,60.400001525878906,55.650001525878906,58.087501525878906,46.287498474121094,215420
2006-06-05,59.5,59.5,55.04999923706055,55.380001068115234,44.130008697509766,74280
2006-06-06,52.755001068115234,53.70000076293945,50.099998474121094,51.744998931884766,41.233428955078125,56300
2006-06-07,47.900001525878906,51.5,44.0,45.0625,35.908424377441406,319420
2006-06-08,42.5,45.0,41.04999923706055,44.029998779296875,35.085662841796875,610180
2006-06-09,44.0,45.747501373291016,42.5,44.602500915527344,35.54186248779297,200460
2006-06-12,46.939998626708984,46.939998626708984,42.0,44.63750076293945,35.56975173950195,50420
2006-06-13,41.599998474121094,42.599998474121094,41.25,42.412498474121094,33.79674530029297,38640
2006-06-14,45.0,45.0,37.75,39.23249816894531,31.262733459472656,108800
2006-06-15,41.220001220703125,41.650001525878906,38.349998474121094,40.50749969482422,32.27873611450195,77100
2006-06-16,41.099998474121094,44.557498931884766,41.099998474121094,43.79999923706055,34.90238952636719,251920
2006-06-19,44.25,46.73500061035156,42.502498626708984,46.189998626708984,36.80687713623047,103220
2006-06-20,43.54999923706055,46.75,43.54999923706055,45.977500915527344,36.637542724609375,615340
2006-06-21,46.25,47.95000076293945,45.75,46.755001068115234,37.25709915161133,83280
2006-06-22,47.5,47.75,45.75,46.272499084472656,36.87261962890625,107300
2006-06-23,46.0,47.0,43.849998474121094,45.380001068115234,36.16142272949219,1030720
2006-06-26,45.505001068115234,45.505001068115234,43.75,43.772499084472656,34.88047409057617,46700
2006-06-27,44.744998931884766,44.744998931884766,43.75,43.79999923706055,34.90238952636719,27720
2006-06-28,43.5,45.5,43.5,44.869998931884766,35.75502395629883,518680
2006-06-29,46.5,48.75,45.04999923706055,46.037498474121094,36.68535232543945,304360
2006-06-30,48.0,48.5,46.0,46.52000045776367,37.06984329223633,2718880
2006-07-03,46.97999954223633,47.255001068115234,43.5,46.994998931884766,37.44834899902344,2246340
2006-07-04,47.220001220703125,47.25,44.5625,45.19499969482422,36.01400375366211,709500
2006-07-05,44.0,47.0,44.0,46.61249923706055,37.14354705810547,126700
2006-07-06,46.25,47.20000076293945,46.00749969482422,46.974998474121094,37.43240737915039,41280
2006-07-07,46.75,46.75,45.25,46.1150016784668,36.74711227416992,188300
2006-07-10,46.25,46.70000076293945,45.75,46.59749984741211,37.131595611572266,91980
2006-07-11,46.497501373291016,46.897499084472656,46.35749816894531,46.6974983215332,37.21128463745117,20920
2006-07-12,47.24250030517578,48.0099983215332,45.779998779296875,46.904998779296875,37.37663650512695,43360
2006-07-13,47.099998474121094,47.837501525878906,46.75,46.869998931884766,37.34873580932617,29200
2006-07-14,46.3125,46.747501373291016,45.5,45.92250061035156,36.59371566772461,6060
2006-07-17,45.5,46.0,44.599998474121094,44.75749969482422,35.665382385253906,8420
2006-07-18,44.75,45.25,43.560001373291016,44.8224983215332,35.717166900634766,19260
2006-07-19,44.654998779296875,45.5,43.75,43.76250076293945,34.87250518798828,10700
2006-07-20,44.25,44.25,43.0,43.087501525878906,34.334625244140625,14960
2006-07-21,43.25,43.9900016784668,42.5,43.53499984741211,34.691219329833984,12620
2006-07-24,42.5625,44.20000076293945,42.5625,43.75749969482422,34.8685188293457,65760
2006-07-25,43.599998474121094,45.0,43.25,44.650001525878906,35.579715728759766,19640
2006-07-26,44.75,44.897499084472656,43.95000076293945,44.1974983215332,35.21913146972656,7000
2006-07-27,44.55500030517578,45.0,43.5,43.81999969482422,37.46107482910156,8580
2006-07-28,43.755001068115234,44.67499923706055,43.29999923706055,43.775001525878906,37.422607421875,8080
2006-07-31,44.755001068115234,47.95000076293945,44.75,45.27750015258789,38.707069396972656,42420
2006-08-01,45.599998474121094,46.0,44.54999923706055,44.912498474121094,38.39503860473633,11800
2006-08-02,44.75,45.0,44.5,44.5,38.04239273071289,1980
2006-08-03,46.25,46.5,44.5,45.247501373291016,38.68142318725586,47800
2006-08-04,46.75,46.79999923706055,44.79999923706055,45.502498626708984,38.89942169189453,18780
2006-08-07,45.25,45.75,44.82500076293945,45.60499954223633,38.98704147338867,10740
2006-08-08,45.849998474121094,46.25,45.04999923706055,46.11750030517578,39.425174713134766,12280
2006-08-09,45.744998931884766,46.70000076293945,45.744998931884766,46.29499816894531,39.5769157409668,20380
2006-08-10,47.0,50.92250061035156,46.5,49.10499954223633,41.97914123535156,59080
2006-08-11,51.04499816894531,51.75,50.150001525878906,50.595001220703125,43.25292205810547,57780
2006-08-14,51.0,53.25,51.0,52.40999984741211,44.804542541503906,113560
2006-08-16,53.72999954223633,54.45000076293945,52.5,53.505001068115234,45.740638732910156,52920
2006-08-17,54.20000076293945,54.25,50.55500030517578,51.02750015258789,43.62266159057617,142020
