Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,-0.046638328582048416,50.0
2004-08-26,,,,,,
2005-01-10,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,-0.037304703146219254,50.0
2005-02-01,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,-0.037304703146219254,0.0
2005-02-08,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,-0.037304703146219254,0.0
2005-02-23,24.0,24.0,24.0,24.0,-0.02862711064517498,0.0
2005-03-23,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,-0.04476563259959221,50.0
2005-03-28,45.03499984741211,45.03499984741211,39.0,39.0,-0.04651905596256256,37300.0
2005-04-05,39.0,39.0,39.0,39.0,-0.04651905596256256,20.0
2005-04-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,50.0
2005-05-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-06-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-07-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-07-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-09-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-09-15,,,,,,
2005-09-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-09-30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,-0.055822864174842834,0.0
2005-12-01,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2005-12-29,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2005-12-30,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-01-27,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-02-03,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-03-14,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-03-28,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-06-16,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-09-14,,,,,,
2006-09-18,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-09-29,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-11-17,44.5,44.5,44.5,44.5,-0.05307943373918533,100.0
2006-11-23,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-11-24,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-11-28,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-11-29,44.5,44.5,44.5,44.5,-0.05307943373918533,1000.0
2006-11-30,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-12-01,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-06,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-07,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-08,44.5,44.5,44.5,44.5,-0.05307943373918533,100.0
2006-12-11,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-12-12,44.5,44.5,44.5,44.5,-0.05307943373918533,150.0
2006-12-13,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-14,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-15,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-18,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-19,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-12-20,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-21,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-22,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-12-26,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2006-12-27,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2006-12-28,44.5,44.5,44.5,44.5,-0.05307943373918533,150.0
2006-12-29,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-02,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-03,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-01-04,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-05,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-01-08,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-09,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-10,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-01-11,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-12,44.5,44.5,44.5,44.5,-0.05307943373918533,100.0
2007-01-15,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-16,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-01-17,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-18,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-19,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-22,44.5,44.5,44.5,44.5,-0.05307943373918533,150.0
2007-01-23,44.5,44.5,44.5,44.5,-0.05307943373918533,100.0
2007-01-24,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-25,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-29,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-01-31,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-02-01,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-02,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-05,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-02-06,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-02-07,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-08,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-09,44.5,44.5,44.5,44.5,-0.05307943373918533,100.0
2007-02-12,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-13,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-14,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-15,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-19,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
2007-02-20,44.5,44.5,44.5,44.5,-0.05307943373918533,50.0
2007-02-21,44.5,44.5,44.5,44.5,-0.05307943373918533,0.0
