Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.200000762939453,24.700000762939453,24.0,24.389999389648438,6.2685227394104,3557
2002-07-02,24.399999618530273,24.75,24.0,24.68000030517578,6.343056678771973,2204
2002-07-03,24.399999618530273,25.200000762939453,24.0,24.600000381469727,6.3224968910217285,3823
2002-07-04,24.200000762939453,26.200000762939453,24.200000762939453,25.31999969482422,6.507544994354248,11687
2002-07-05,25.549999237060547,26.200000762939453,25.299999237060547,25.389999389648438,6.525534629821777,23551
2002-07-08,25.100000381469727,25.200000762939453,24.0,24.010000228881836,6.170859336853027,5001
2002-07-09,23.81999969482422,24.0,23.239999771118164,23.950000762939453,6.15543794631958,5286
2002-07-10,23.799999237060547,24.0,23.1200008392334,23.1200008392334,5.942117214202881,1500
2002-07-11,23.299999237060547,23.299999237060547,22.06999969482422,22.239999771118164,5.715949058532715,1245
2002-07-12,22.450000762939453,23.0,22.420000076293945,22.989999771118164,5.908705711364746,397
2002-07-15,23.5,23.5,22.0,22.0,5.6542649269104,700
2002-07-16,22.020000457763672,22.940000534057617,22.020000457763672,22.530000686645508,5.7904815673828125,525
2002-07-17,22.0,22.139999389648438,21.700000762939453,22.139999389648438,5.690246105194092,411
2002-07-18,22.219999313354492,22.399999618530273,22.0,22.25,5.718516826629639,1261
2002-07-19,23.0,24.399999618530273,23.0,23.969999313354492,6.160577774047852,4051
2002-07-22,22.799999237060547,23.0,22.0,22.6299991607666,5.816181182861328,1349
2002-07-23,22.399999618530273,22.959999084472656,22.0,22.600000381469727,5.808472633361816,2335
2002-07-24,21.799999237060547,23.0,21.799999237060547,22.93000030517578,5.893286228179932,1707
2002-07-25,23.0,23.299999237060547,22.799999237060547,22.799999237060547,5.859873294830322,2384
2002-07-26,22.200000762939453,22.200000762939453,21.200000762939453,21.59000015258789,5.548890113830566,3829
2002-07-29,21.399999618530273,21.600000381469727,20.600000381469727,21.219999313354492,5.453795909881592,8677
2002-07-30,22.5,22.5,21.399999618530273,21.559999465942383,5.5411787033081055,4518
2002-07-31,24.0,24.0,20.0,21.049999237060547,5.4101033210754395,5028
2002-08-01,22.299999237060547,22.299999237060547,21.0,21.0,5.397252559661865,911
2002-08-02,21.399999618530273,22.299999237060547,21.399999618530273,22.18000030517578,5.700526714324951,1859
2002-08-05,22.799999237060547,23.299999237060547,22.799999237060547,23.059999465942383,5.92669677734375,945
2002-08-06,22.610000610351562,23.059999465942383,22.610000610351562,22.899999618530273,5.885575294494629,523
2002-08-07,22.799999237060547,23.190000534057617,22.200000762939453,22.59000015258789,5.80590295791626,790
2002-08-08,22.600000381469727,22.600000381469727,21.860000610351562,21.860000610351562,5.618283271789551,225
2002-08-09,22.049999237060547,22.700000762939453,21.84000015258789,22.700000762939453,5.83417272567749,600
2002-08-12,22.600000381469727,22.600000381469727,21.459999084472656,22.299999237060547,5.731367588043213,406
2002-08-13,22.420000076293945,23.200000762939453,22.399999618530273,23.0,5.911278247833252,1413
2002-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5.808472633361816,200
2002-08-16,23.100000381469727,23.100000381469727,22.399999618530273,22.5,5.782770156860352,825
2002-08-19,24.0,24.0,22.5,23.18000030517578,5.957539081573486,380
2002-08-20,23.18000030517578,23.600000381469727,22.200000762939453,22.440000534057617,5.767350196838379,1449
2002-08-21,23.399999618530273,23.399999618530273,22.299999237060547,22.299999237060547,5.731367588043213,500
2002-08-22,23.200000762939453,23.399999618530273,23.0,23.360000610351562,6.003802299499512,541
2002-08-23,22.5,22.5,22.5,22.5,5.782770156860352,25
2002-08-26,23.399999618530273,23.399999618530273,22.5,23.100000381469727,5.936978340148926,729
2002-08-27,22.65999984741211,22.799999237060547,22.639999389648438,22.799999237060547,5.859873294830322,300
2002-08-28,22.450000762939453,22.59000015258789,22.440000534057617,22.440000534057617,5.767350196838379,275
2002-08-29,22.209999084472656,22.579999923706055,21.520000457763672,22.559999465942383,5.798191070556641,400
2002-08-30,22.040000915527344,22.040000915527344,22.0,22.0,5.6542649269104,150
2002-09-02,22.799999237060547,22.799999237060547,22.600000381469727,22.6200008392334,5.8136115074157715,277
2002-09-03,22.31999969482422,22.31999969482422,22.079999923706055,22.079999923706055,5.674824237823486,325
2002-09-04,22.200000762939453,22.600000381469727,22.200000762939453,22.219999313354492,5.710806369781494,453
2002-09-05,22.31999969482422,22.31999969482422,22.299999237060547,22.31999969482422,5.736507415771484,750
2002-09-06,22.100000381469727,22.25,22.0,22.229999542236328,5.713376522064209,626
2002-09-09,22.0,22.0,20.649999618530273,21.399999618530273,5.500057220458984,923
2002-09-11,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,5.554029941558838,150
2002-09-12,22.100000381469727,22.360000610351562,21.459999084472656,21.90999984741211,5.631134033203125,6
2002-09-13,22.0,22.100000381469727,21.600000381469727,21.8799991607666,5.623422622680664,199
2002-09-16,21.600000381469727,22.399999618530273,21.600000381469727,21.799999237060547,5.602860927581787,772
2002-09-17,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,5.554029941558838,50
2002-09-18,21.600000381469727,22.0,21.399999618530273,21.889999389648438,5.625992298126221,263
