Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,29.899999618530273,35.400001525878906,29.799999237060547,32.900001525878906,32.900001525878906,505
2012-06-19,29.0,31.399999618530273,27.600000381469727,31.299999237060547,31.299999237060547,50
2012-06-20,34.79999923706055,34.79999923706055,25.899999618530273,27.5,27.5,106
2012-06-21,22.5,26.700000762939453,22.5,26.700000762939453,26.700000762939453,130
2012-06-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2012-06-25,22.100000381469727,27.200000762939453,22.100000381469727,24.200000762939453,24.200000762939453,107
2012-06-26,25.100000381469727,25.100000381469727,22.200000762939453,22.200000762939453,22.200000762939453,50
2012-06-27,23.200000762939453,24.200000762939453,22.600000381469727,24.200000762939453,24.200000762939453,146
2012-06-28,24.899999618530273,24.899999618530273,22.700000762939453,22.700000762939453,22.700000762939453,40
2012-06-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2012-07-02,24.299999237060547,24.299999237060547,22.0,22.399999618530273,22.399999618530273,150
2012-07-03,22.200000762939453,23.899999618530273,20.200000762939453,22.899999618530273,22.899999618530273,295
2012-07-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-07-05,23.5,23.5,21.399999618530273,21.399999618530273,21.399999618530273,85
2012-07-06,22.200000762939453,22.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,400
2012-07-09,21.0,21.399999618530273,21.0,21.399999618530273,21.399999618530273,60
2012-07-10,20.399999618530273,21.5,20.399999618530273,21.5,21.5,70
2012-07-11,21.5,21.5,21.5,21.5,21.5,0
2012-07-12,20.799999237060547,20.799999237060547,20.5,20.700000762939453,20.700000762939453,110
2012-07-13,20.5,20.5,20.0,20.0,20.0,340
2012-07-16,20.0,20.0,20.0,20.0,20.0,0
2012-07-17,20.0,20.0,20.0,20.0,20.0,0
2012-07-18,20.0,20.0,19.100000381469727,19.100000381469727,19.100000381469727,200
2012-07-19,18.200000762939453,20.0,18.200000762939453,20.0,20.0,130
2012-07-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10
2012-07-23,19.899999618530273,19.899999618530273,18.200000762939453,19.899999618530273,19.899999618530273,170
2012-07-24,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,60
2012-07-25,20.0,20.0,18.399999618530273,19.299999237060547,19.299999237060547,160
2012-07-26,19.5,19.5,19.5,19.5,19.5,1100
2012-07-27,20.0,20.0,19.399999618530273,19.399999618530273,19.399999618530273,65
2012-07-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-07-31,18.5,19.0,18.5,19.0,19.0,120
2012-08-01,19.0,19.0,19.0,19.0,19.0,0
2012-08-02,18.5,18.5,18.5,18.5,18.5,10
2012-08-03,18.5,18.5,18.5,18.5,18.5,0
2012-08-06,18.5,18.5,18.5,18.5,18.5,0
2012-08-07,18.5,18.5,18.5,18.5,18.5,120
2012-08-08,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,100
2012-08-09,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,62
2012-08-10,16.5,16.5,16.5,16.5,16.5,162
2012-08-13,16.5,16.5,16.5,16.5,16.5,0
2012-08-14,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,150
2012-08-16,16.0,16.0,15.0,15.0,15.0,142
2012-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2012-08-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
2012-08-22,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,60
2012-08-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2012-08-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-27,15.600000381469727,17.200000762939453,15.600000381469727,17.200000762939453,17.200000762939453,40
2012-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-08-30,18.0,18.0,18.0,18.0,18.0,14
2012-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50
2012-09-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,20
2012-09-04,18.0,18.0,18.0,18.0,18.0,10
2012-09-05,18.0,18.0,18.0,18.0,18.0,0
2012-09-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5
2012-09-07,18.0,18.0,18.0,18.0,18.0,70
2012-09-10,18.0,18.0,18.0,18.0,18.0,0
2012-09-11,18.0,18.0,18.0,18.0,18.0,0
2012-09-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,40
2012-09-13,16.5,16.5,16.5,16.5,16.5,50
2012-09-14,15.800000190734863,16.0,15.800000190734863,16.0,16.0,50
2012-09-17,15.300000190734863,16.799999237060547,15.300000190734863,15.600000381469727,15.600000381469727,0
2012-09-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2012-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
