Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,100.5,133.5,75.0,130.5,111.32563781738281,193305
2004-03-15,133.5,136.5,111.5,112.75,96.18364715576172,52580
2004-03-16,110.0,119.25,110.0,117.75,100.44900512695312,24140
2004-03-17,122.0,122.5,117.5,119.5,101.94186401367188,10420
2004-03-18,115.0,122.25,110.25,112.75,96.18364715576172,4180
2004-03-19,114.25,115.0,111.75,114.5,97.67652130126953,4240
2004-03-22,120.0,120.0,111.25,111.5,95.1173095703125,4840
2004-03-23,108.75,109.5,100.0,104.75,89.35908508300781,5760
2004-03-24,110.5,110.5,101.25,104.0,88.71929168701172,1860
2004-03-25,107.0,109.0,105.75,106.0,90.42542266845703,2300
2004-03-26,110.0,116.25,106.75,113.25,96.61017608642578,10660
2004-03-29,119.5,119.5,111.5,113.5,96.82345581054688,1860
2004-03-30,116.25,121.25,116.25,117.75,100.44900512695312,1800
2004-03-31,116.0,118.0,115.0,115.5,98.52958679199219,1260
2004-04-01,116.25,129.25,116.25,122.25,104.28781127929688,17400
2004-04-02,125.0,132.0,120.0,121.5,103.64801025390625,10620
2004-04-05,125.0,129.5,122.5,123.25,105.14087677001953,7540
2004-04-06,121.0,127.25,121.0,122.5,104.50108337402344,3540
2004-04-07,121.25,122.75,120.0,121.5,103.64801025390625,2100
2004-04-08,124.25,124.5,118.75,119.75,102.15513610839844,6600
2004-04-12,122.0,124.0,107.5,117.5,100.23573303222656,4900
2004-04-13,117.5,129.5,116.5,127.25,108.55316162109375,18680
2004-04-15,128.75,137.0,123.5,127.25,108.55316162109375,41340
2004-04-16,129.5,137.5,125.5,135.5,115.59098815917969,42860
2004-04-19,150.0,152.0,131.25,134.0,114.31139373779297,58820
2004-04-20,136.75,137.5,132.0,134.5,114.73792266845703,16180
2004-04-21,134.5,139.75,134.5,137.5,117.2971420288086,12000
2004-04-22,137.5,143.75,135.5,137.75,117.5103988647461,17980
2004-04-23,137.25,142.75,135.5,139.0,118.57674407958984,25000
2004-04-27,135.5,135.5,125.0,126.75,108.12664031982422,8740
2004-04-28,125.0,125.0,116.0,120.75,103.0082015991211,18640
2004-04-29,122.25,129.0,122.25,125.5,107.06028747558594,14340
2004-04-30,127.25,127.5,123.75,125.0,106.63375091552734,3980
2004-05-03,120.0,122.0,117.5,120.5,102.7949447631836,10580
2004-05-04,142.25,142.25,122.5,124.25,105.99394989013672,4060
2004-05-05,125.75,143.5,123.75,134.75,114.9511947631836,31980
2004-05-06,138.0,138.25,130.0,130.5,111.32563781738281,11540
2004-05-07,134.5,134.5,126.25,127.75,108.97969818115234,5480
2004-05-10,125.0,127.25,121.25,124.0,105.78068542480469,2960
2004-05-11,125.5,125.5,115.5,116.75,99.59593200683594,8700
2004-05-12,120.25,121.75,115.5,120.25,102.58167266845703,6880
2004-05-13,117.5,124.75,114.75,120.0,102.36840057373047,11800
2004-05-14,120.0,121.5,98.5,112.75,96.18364715576172,13020
2004-05-17,103.0,103.0,90.25,90.75,77.41609954833984,8840
2004-05-18,87.5,107.0,87.5,99.75,85.09373474121094,7460
2004-05-19,101.25,107.75,101.25,106.5,90.8519515991211,6740
2004-05-20,107.75,112.75,105.0,111.25,94.90403747558594,9520
2004-05-21,111.25,111.25,102.5,105.75,90.212158203125,3640
2004-05-24,105.0,126.75,105.0,126.75,108.12664031982422,29660
2004-05-25,152.0,152.0,118.0,124.25,105.99394989013672,28640
2004-05-26,126.75,129.25,118.75,120.0,102.36840057373047,15220
2004-05-27,120.0,122.0,119.25,120.0,102.36840057373047,4260
2004-05-28,119.75,120.25,109.25,111.5,95.1173095703125,6520
2004-05-31,95.75,110.0,95.5,107.75,91.91829681396484,9940
2004-06-01,111.25,117.0,105.75,107.75,91.91829681396484,4980
