Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,290.0,374.70001220703125,281.04998779296875,293.6000061035156,281.2862548828125,10090915
2008-02-21,295.0,309.79998779296875,279.25,295.5,283.1065673828125,4749002
2008-02-22,292.8999938964844,292.8999938964844,280.0,281.3500061035156,269.550048828125,1247092
2008-02-25,284.0,295.3999938964844,278.0,282.8999938964844,271.0350036621094,475861
2008-02-26,284.0,285.8999938964844,265.29998779296875,269.1000061035156,257.8138122558594,478458
2008-02-27,275.0,281.0,270.0,271.70001220703125,260.3048095703125,525798
2008-02-28,258.0,293.6499938964844,258.0,281.3999938964844,269.5979309082031,865978
2008-02-29,276.0,281.95001220703125,273.0,274.5,262.9873352050781,122773
2008-03-03,272.0,272.0,242.10000610351562,247.35000610351562,236.9760284423828,60163
2008-03-04,247.35000610351562,264.8999938964844,242.10000610351562,255.0,244.30516052246094,238453
2008-03-05,262.3999938964844,268.0,254.39999389648438,256.3999938964844,245.6464385986328,110734
2008-03-07,256.1000061035156,256.1000061035156,235.85000610351562,236.5500030517578,226.62896728515625,44962
2008-03-10,225.0,236.9499969482422,222.0,236.9499969482422,227.01219177246094,27091
2008-03-11,244.0,245.0,235.3000030517578,239.9499969482422,229.88636779785156,15482
2008-03-12,250.5,254.85000610351562,244.0,251.75,241.19149780273438,30060
2008-03-13,241.0,249.8000030517578,230.5,234.64999389648438,224.8086700439453,15979
2008-03-14,237.0,237.0,228.0,231.39999389648438,221.69497680664062,10450
2008-03-17,225.1999969482422,226.0,200.5500030517578,202.0,193.52801513671875,11756
2008-03-18,202.10000610351562,237.0,194.10000610351562,224.39999389648438,214.98854064941406,25634
2008-03-19,228.14999389648438,232.39999389648438,215.0,227.89999389648438,218.3417510986328,11535
2008-03-24,215.0,219.14999389648438,200.0,203.60000610351562,195.0609130859375,20945
2008-03-25,207.0,221.6999969482422,201.5,217.6999969482422,208.56956481933594,35233
2008-03-26,231.0,231.0,213.0,219.64999389648438,210.43775939941406,15401
