Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,55.0,57.75,55.0,57.75,55.02662658691406,30
2015-03-26,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,57.770816802978516,5
2015-03-27,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,60.657920837402344,5
2015-03-30,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,63.687950134277344,160
2015-03-31,70.18000030517578,70.18000030517578,68.0,70.18000030517578,66.8704605102539,883
2015-04-01,73.5,73.5999984741211,73.5,73.5999984741211,70.12916564941406,217
2015-04-06,77.25,77.25,77.25,77.25,73.6070327758789,4
2015-04-07,77.25,77.25,77.25,77.25,73.6070327758789,0
2015-04-08,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,77.2754898071289,45
2015-04-09,85.1500015258789,85.1500015258789,84.0,85.1500015258789,81.1344985961914,793
2015-04-10,80.0,102.1500015258789,80.0,85.19999694824219,81.18212890625,387
2015-04-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,81.18212890625,0
2015-04-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,81.18212890625,0
2015-04-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,81.18212890625,0
2015-04-17,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,65.22203063964844,5
2015-04-20,70.0,82.0,56.5,69.25,65.98430633544922,20
2015-04-21,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.50208282470703,8
2015-04-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.50208282470703,0
2015-04-23,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.50208282470703,0
2015-04-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.50208282470703,0
2015-04-27,61.75,61.75,61.75,61.75,58.83799362182617,5
2015-04-28,67.9000015258789,67.9000015258789,55.599998474121094,55.849998474121094,53.216224670410156,12
2015-04-29,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.216224670410156,0
2015-04-30,61.400001525878906,61.400001525878906,50.54999923706055,50.54999923706055,48.16616439819336,97
2015-05-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.16616439819336,0
2015-05-05,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.16616439819336,0
2015-05-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,2
2015-05-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-13,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.44959259033203,0
2015-05-18,45.0,45.0,45.0,45.0,42.877891540527344,5
2015-05-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.11416244506836,2
2015-05-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.11416244506836,0
2015-05-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.11416244506836,0
2015-05-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.11416244506836,0
2015-05-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,3
2015-05-26,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-05-27,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-05-28,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-05-29,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-06-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-06-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-06-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.494327545166016,0
2015-06-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,5
2015-06-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-19,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-24,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-25,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-26,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-06-30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
2015-07-01,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,35.8745002746582,0
