Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,12.6899995803833,13.300000190734863,12.6899995803833,12.739999771118164,12.739999771118164,110
2012-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,50
2012-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2012-07-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-07-03,11.6899995803833,11.699999809265137,11.119999885559082,11.239999771118164,11.239999771118164,376
2012-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1200
2012-07-05,12.300000190734863,12.390000343322754,11.220000267028809,12.359999656677246,12.359999656677246,1699
2012-07-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2012-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2012-07-10,11.899999618530273,12.0,11.899999618530273,12.0,12.0,700
2012-07-11,12.0,12.0,12.0,12.0,12.0,202
2012-07-12,12.0,12.0,12.0,12.0,12.0,0
2012-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2012-07-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2012-07-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,99
