Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,83.66999816894531,84.6500015258789,83.33000183105469,83.56999969482422,29.408302307128906,11115
2002-07-02,83.66999816894531,84.30000305175781,83.66999816894531,83.69999694824219,29.45405387878418,5085
2002-07-03,84.0,84.33000183105469,84.0,84.33000183105469,29.675748825073242,9315
2002-07-04,83.3499984741211,84.75,82.66999816894531,83.8499984741211,29.506837844848633,6903
2002-07-05,84.5,86.33000183105469,84.5,85.58000183105469,30.115625381469727,23643
2002-07-08,89.0,89.0,85.75,86.83000183105469,30.555503845214844,36315
2002-07-09,87.33000183105469,88.30000305175781,87.33000183105469,87.7300033569336,30.87221336364746,23058
2002-07-10,87.5,89.0,87.33000183105469,87.83000183105469,30.907398223876953,16137
2002-07-11,87.37000274658203,88.27999877929688,86.66999816894531,86.77999877929688,30.53790855407715,5265
2002-07-12,86.69999694824219,87.30000305175781,85.5999984741211,86.37999725341797,30.397140502929688,5355
2002-07-15,91.5,91.5,82.83000183105469,83.62999725341797,29.429412841796875,16893
2002-07-16,84.5,85.27999877929688,83.68000030517578,83.8499984741211,29.506837844848633,2925
2002-07-17,83.5,83.5,81.66999816894531,82.44999694824219,29.01417350769043,6084
2002-07-18,84.16999816894531,89.2699966430664,84.16999816894531,88.2300033569336,31.048160552978516,68337
2002-07-19,88.55000305175781,89.30000305175781,86.12999725341797,86.91999816894531,30.58716583251953,18990
2002-07-22,83.3499984741211,85.6500015258789,83.06999969482422,84.05000305175781,29.577220916748047,3060
2002-07-23,83.68000030517578,84.5,83.66999816894531,84.08000183105469,29.587770462036133,3195
2002-07-24,86.66999816894531,86.66999816894531,81.81999969482422,82.62000274658203,29.073997497558594,7290
2002-07-25,81.7699966430664,83.77999877929688,81.7699966430664,82.5,29.031774520874023,4005
2002-07-26,82.66999816894531,82.66999816894531,80.05000305175781,80.55000305175781,28.345569610595703,5265
2002-07-29,80.66999816894531,82.31999969482422,78.33000183105469,78.5999984741211,27.65936279296875,4068
2002-07-30,78.9000015258789,79.06999969482422,78.3499984741211,78.66999816894531,27.683992385864258,2538
2002-07-31,77.0,77.0,75.0,75.58000183105469,26.59662628173828,7596
2002-08-01,76.0,77.0,76.0,76.3499984741211,26.86758804321289,3600
2002-08-02,75.06999969482422,77.0,75.06999969482422,76.87999725341797,27.05409049987793,3645
2002-08-05,79.62999725341797,79.62999725341797,78.37000274658203,79.0199966430664,27.80715560913086,3375
2002-08-06,78.66999816894531,79.7300033569336,78.66999816894531,79.7300033569336,28.0570068359375,5994
2002-08-07,79.0,80.94999694824219,78.5,78.69999694824219,27.694557189941406,2106
2002-08-08,78.41999816894531,78.97000122070312,78.33000183105469,78.3499984741211,27.571380615234375,6570
2002-08-09,75.87999725341797,78.16999816894531,75.87999725341797,78.05000305175781,27.4658145904541,1269
2002-08-12,77.02999877929688,78.16999816894531,76.66999816894531,78.16999816894531,27.50804328918457,2250
2002-08-13,78.0,78.16999816894531,78.0,78.0,27.448219299316406,5049
2002-08-14,79.0,79.66999816894531,79.0,79.66999816894531,28.035890579223633,1314
2002-08-16,78.83000183105469,78.83000183105469,78.0,78.0,27.448219299316406,1656
2002-08-19,79.33000183105469,79.33000183105469,78.33000183105469,78.33000183105469,27.56434440612793,1179
2002-08-20,78.0,78.0,77.33000183105469,77.33000183105469,27.212446212768555,1575
2002-08-21,77.4000015258789,78.75,77.4000015258789,78.4800033569336,27.617128372192383,5265
2002-08-22,78.72000122070312,79.33000183105469,78.33000183105469,79.12999725341797,27.845870971679688,6525
2002-08-23,78.0199966430664,78.05000305175781,78.0,78.02999877929688,27.458778381347656,1125
2002-08-26,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,27.50804328918457,1890
2002-08-27,82.83000183105469,82.83000183105469,78.0,78.1500015258789,27.50100326538086,6858
2002-08-28,78.19999694824219,78.19999694824219,77.83000183105469,77.97000122070312,27.437664031982422,1215
2002-08-29,78.5,78.5,77.33000183105469,77.33000183105469,27.212446212768555,540
2002-08-30,76.66999816894531,77.66999816894531,76.47000122070312,77.5199966430664,27.279312133789062,6795
2002-09-02,78.33000183105469,78.33000183105469,77.66999816894531,78.19999694824219,27.518600463867188,918
2002-09-03,77.87000274658203,78.9000015258789,77.87000274658203,78.69999694824219,27.694557189941406,6489
2002-09-04,78.83000183105469,80.0,78.33000183105469,79.7300033569336,28.0570068359375,5787
2002-09-05,76.68000030517578,79.97000122070312,76.68000030517578,79.0999984741211,38.778770446777344,32760
2002-09-06,77.68000030517578,80.33000183105469,77.05000305175781,79.7699966430664,39.107242584228516,16605
2002-09-09,80.33000183105469,80.9000015258789,75.37000274658203,76.2699966430664,37.3913688659668,21186
2002-09-11,75.72000122070312,75.72000122070312,74.33000183105469,75.05000305175781,36.79326629638672,4788
2002-09-12,75.66999816894531,75.77999877929688,75.0,75.6500015258789,37.08741760253906,19530
2002-09-13,77.12999725341797,77.12999725341797,75.33000183105469,75.6500015258789,37.08741760253906,1746
2002-09-16,75.0199966430664,75.0199966430664,75.0,75.0,36.76874923706055,19620
2002-09-17,74.68000030517578,75.33000183105469,74.68000030517578,75.22000122070312,36.87660598754883,1620
2002-09-18,74.41999816894531,75.62000274658203,73.69999694824219,75.33000183105469,36.9305305480957,12519
2002-09-19,74.0199966430664,75.33000183105469,74.0199966430664,74.87999725341797,36.70991897583008,8523
2002-09-20,74.18000030517578,75.33000183105469,74.0,74.83000183105469,36.68540954589844,10143
2002-09-23,75.27999877929688,75.83000183105469,74.55000305175781,75.58000183105469,37.0531005859375,4950
2002-09-24,74.0,75.16999816894531,74.0,74.3499984741211,36.45008087158203,4545
2002-09-25,73.7300033569336,74.0,72.66999816894531,74.0,36.27850341796875,13131
2002-09-26,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,36.440277099609375,4509
2002-09-27,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,36.440277099609375,6435
2002-09-30,78.0199966430664,78.0199966430664,73.5199966430664,74.33000183105469,36.440277099609375,8082
2002-10-01,72.94999694824219,74.33000183105469,72.94999694824219,74.0,36.27850341796875,6705
2002-10-03,73.66999816894531,73.66999816894531,73.33000183105469,73.66999816894531,36.11671829223633,9045
2002-10-04,73.66999816894531,73.81999969482422,73.06999969482422,73.81999969482422,36.190250396728516,2880
2002-10-07,73.33000183105469,74.0,73.0,73.9000015258789,36.22947311401367,5715
2002-10-08,73.33000183105469,74.33000183105469,73.33000183105469,73.33000183105469,35.95003128051758,261
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,35.44507598876953,8217
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,35.39604568481445,5499
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,35.95003128051758,1980
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,35.62646484375,1935
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,35.518611907958984,4230
2002-10-17,73.33000183105469,73.5,73.0,73.0,35.788246154785156,8937
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,35.76374053955078,11025
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,35.655887603759766,2988
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,35.91081619262695,2061
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,35.73922348022461,864
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,35.60195541381836,936
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,35.13621139526367,3717
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,34.40574645996094,2475
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,33.45956039428711,22554
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.349998474121094,31.05733871459961,26397
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,30.871042251586914,11637
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,31.670148849487305,11457
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,31.709367752075195,765
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,31.547590255737305,1278
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,32.15060043334961,2322
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,31.90056610107422,6246
2002-11-11,65.0,66.0,65.0,65.30000305175781,32.01332473754883,5400
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,32.63594436645508,15354
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,32.66535949707031,1341
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,32.52808380126953,3051
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,32.76340866088867,1899
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,33.43504333496094,6012
2002-11-20,69.0,69.0,69.0,69.0,33.82724380493164,450
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,33.42033767700195,2043
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,33.91058349609375,900
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,33.82724380493164,1638
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,32.797725677490234,11736
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,33.199729919433594,1710
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,32.72418975830078,4095
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,32.660457611083984,7965
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,33.07716751098633,5211
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,32.616329193115234,7587
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,33.18992614746094,11034
2002-12-05,69.0,69.5,68.66999816894531,69.5,34.0723762512207,5976
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,33.66546630859375,9000
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,34.660682678222656,9990
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,34.489078521728516,3420
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,33.87627410888672,5940
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,33.680179595947266,3591
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,33.498783111572266,4725
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,33.48406982421875,2700
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,33.49387741088867,3150
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,33.25365447998047,2421
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,32.82223129272461,3780
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,32.05253982543945,25803
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,32.64084243774414,5490
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,33.03304672241211,3735
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,33.1654167175293,4059
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,31.988813400268555,3510
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,32.40552520751953,1881
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,32.19472122192383,6192
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,32.518280029296875,1800
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,32.20942306518555,4419
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,32.35650634765625,3771
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,32.02803039550781,3780
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,32.14569091796875,3330
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,31.719173431396484,2718
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,31.719173431396484,3330
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,31.660343170166016,3762
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,31.45933723449707,3825
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,32.06235122680664,5616
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,32.02803039550781,594
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,32.02803039550781,2520
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,32.160400390625,8100
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,32.503578186035156,5238
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,32.37120819091797,2547
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,32.64084243774414,3159
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,32.27315902709961,4653
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,31.57210350036621,1251
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,30.885744094848633,3960
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,31.366193771362305,7047
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,30.67984390258789,10665
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,30.527864456176758,3033
2003-01-31,62.349998474121094,62.650001525878906,61.66999816894531,62.650001525878906,30.71416664123535,1989
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,30.0621280670166,5490
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,30.518062591552734,3834
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,30.15037727355957,5085
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,30.091543197631836,1881
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,30.361183166503906,1125
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,29.817001342773438,3591
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,30.233720779418945,5715
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,30.233720779418945,3150
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.029998779296875,29.919958114624023,5859
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,30.223913192749023,4320
2003-02-18,62.5,64.0,62.5,63.41999816894531,31.09165382385254,1647
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,31.21422004699707,4194
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,31.29265785217285,1809
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,31.13087272644043,1008
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,30.336671829223633,9990
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,30.699453353881836,3870
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,30.591604232788086,6975
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,31.170095443725586,4023
2003-02-28,65.30000305175781,65.30000305175781,62.349998474121094,63.279998779296875,31.02301597595215,1557
2003-03-03,62.66999816894531,62.66999816894531,61.849998474121094,62.52000045776367,30.650426864624023,1962
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,30.72397232055664,7353
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,30.557279586791992,2745
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,29.964075088500977,3267
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,29.792495727539062,7083
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,29.74346923828125,2043
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,29.733661651611328,4905
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,29.723854064941406,1737
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,29.576778411865234,2097
2003-03-17,60.0,61.04999923706055,59.349998474121094,61.029998779296875,29.919958114624023,27180
2003-03-19,60.470001220703125,60.529998779296875,60.470001220703125,60.529998779296875,29.674835205078125,4365
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,29.439512252807617,4401
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.349998474121094,29.586584091186523,6228
2003-03-24,60.02000045776367,61.0,59.75,59.75,29.292438507080078,1521
2003-03-25,61.0,61.0,59.47999954223633,59.5,29.169870376586914,5598
2003-03-26,60.029998779296875,60.029998779296875,59.349998474121094,59.41999816894531,29.130653381347656,8433
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,29.645418167114258,2439
2003-03-28,59.529998779296875,59.529998779296875,58.70000076293945,58.75,28.802186965942383,7065
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.349998474121094,28.6060848236084,9900
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,29.243412017822266,144
2003-04-02,59.33000183105469,60.279998779296875,59.04999923706055,60.0,29.41499900817871,2565
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,28.93454933166504,3951
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,29.086524963378906,8208
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,29.351266860961914,2556
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,30.03761863708496,180
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,29.723854064941406,1080
2003-04-10,60.0,60.599998474121094,58.33000183105469,59.04999923706055,28.949260711669922,2835
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,29.380680084228516,2718
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,29.400297164916992,1458
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,29.380680084228516,90
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,29.086524963378906,1143
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,29.233612060546875,1890
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,29.74346923828125,3312
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,29.454225540161133,6264
2003-04-24,59.66999816894531,60.349998474121094,59.52000045776367,59.599998474121094,29.218896865844727,4590
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,28.861013412475586,2025
2003-04-28,60.0,60.0,59.97999954223633,60.0,29.41499900817871,1125
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,29.571884155273438,4617
2003-04-30,60.029998779296875,60.029998779296875,60.02000045776367,60.02000045776367,29.424802780151367,450
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,29.684635162353516,3555
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,29.856225967407227,4230
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,30.223913192749023,2853
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,30.16018295288086,1935
2003-05-08,62.0,63.0,62.0,62.70000076293945,30.73867416381836,6570
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,30.640625,5094
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,31.925079345703125,6066
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,31.93978500366211,14805
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,33.082069396972656,15174
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,32.8320426940918,6075
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,32.76340866088867,4680
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,32.121177673339844,14850
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,31.390703201293945,5679
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,31.557397842407227,6255
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,31.99861717224121,14850
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,32.43984603881836,2970
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,32.66535949707031,8901
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,32.47906494140625,6174
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,32.135887145996094,7983
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,31.621124267578125,4734
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,32.02803039550781,11088
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,31.866247177124023,2835
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,31.866247177124023,2835
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,32.11137390136719,2934
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,33.83705520629883,31914
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,33.65566635131836,22401
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,34.81755447387695,16002
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,34.45477294921875,5814
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,34.03315353393555,5229
2003-06-12,69.25,70.0,69.25,69.43000030517578,34.038055419921875,1872
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,34.11159896850586,12258
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,33.386024475097656,6264
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,33.71448516845703,4842
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,34.11159896850586,7470
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,33.18992614746094,5886
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,33.71448516845703,2313
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,33.82724380493164,4455
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,33.36151123046875,11394
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,34.131202697753906,9045
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,34.26847457885742,14895
2003-06-27,70.0,70.0,68.8499984741211,69.0,33.82724380493164,9414
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,34.5037956237793,5166
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,33.05755615234375,86211
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,35.61666488647461,38682
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,36.65598678588867,38151
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,36.78346252441406,15597
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,37.724735260009766,21708
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,37.004066467285156,5985
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,35.46958541870117,9513
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,35.61666488647461,12996
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,36.165740966796875,15390
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,35.8961067199707,1845
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,35.847084045410156,12438
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,36.268699645996094,14868
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,35.508811950683594,6597
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,35.23427200317383,8334
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,35.0528678894043,3663
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,34.20473861694336,6435
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,33.959617614746094,10908
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,34.17042541503906,4437
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,33.39583206176758,20736
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,32.39572525024414,26343
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,32.19472122192383,27450
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,31.964298248291016,30573
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,32.773216247558594,7335
