Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,22.399999618530273,24.899999618530273,20.100000381469727,23.149999618530273,23.149999618530273,14475399
2007-03-20,23.899999618530273,25.450000762939453,22.5,23.149999618530273,23.149999618530273,4277628
2007-03-21,22.600000381469727,23.399999618530273,18.549999237060547,21.0,21.0,3404700
2007-03-22,21.899999618530273,23.450000762939453,21.600000381469727,22.200000762939453,22.200000762939453,1578300
2007-03-23,22.450000762939453,26.399999618530273,21.5,24.899999618530273,24.899999618530273,5210600
2007-03-26,26.600000381469727,28.5,23.0,23.549999237060547,23.549999237060547,2142900
2007-03-28,24.25,25.0,23.0,23.700000762939453,23.700000762939453,569800
2007-03-29,24.899999618530273,26.0,23.5,24.049999237060547,24.049999237060547,951600
2007-03-30,24.700000762939453,25.5,22.75,23.149999618530273,23.149999618530273,603600
2007-04-02,22.75,23.350000381469727,21.5,21.799999237060547,21.799999237060547,433300
2007-04-03,21.700000762939453,22.399999618530273,19.399999618530273,21.049999237060547,21.049999237060547,368100
2007-04-04,22.75,22.75,21.25,21.700000762939453,21.700000762939453,559700
2007-04-05,22.0,23.399999618530273,21.5,22.299999237060547,22.299999237060547,462800
2007-04-09,22.299999237060547,23.25,22.25,22.450000762939453,22.450000762939453,241300
2007-04-10,23.049999237060547,23.149999618530273,22.049999237060547,22.299999237060547,22.299999237060547,106000
2007-04-11,22.700000762939453,22.700000762939453,21.299999237060547,21.549999237060547,21.549999237060547,134000
2007-04-12,21.299999237060547,21.600000381469727,20.0,20.5,20.5,321200
2007-04-13,20.75,23.200000762939453,20.5,21.600000381469727,21.600000381469727,318300
2007-04-16,22.0,24.399999618530273,20.5,24.0,24.0,2557200
2007-04-17,24.5,24.850000381469727,23.149999618530273,23.75,23.75,494900
2007-04-18,24.5,24.5,23.399999618530273,23.799999237060547,23.799999237060547,281100
2007-04-19,22.350000381469727,24.0,22.350000381469727,23.399999618530273,23.399999618530273,155200
2007-04-20,24.149999618530273,24.5,23.25,23.450000762939453,23.450000762939453,483600
2007-04-23,24.0,24.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,330000
2007-04-24,23.0,23.649999618530273,22.5,22.950000762939453,22.950000762939453,171200
2007-04-25,23.0,23.5,22.5,23.0,23.0,123900
2007-04-26,23.399999618530273,27.600000381469727,23.25,26.950000762939453,26.950000762939453,4170900
2007-04-27,27.299999237060547,28.700000762939453,25.299999237060547,26.399999618530273,26.399999618530273,1849500
2007-04-30,26.5,28.0,24.5,24.899999618530273,24.899999618530273,1190800
2007-05-03,28.700000762939453,29.799999237060547,23.700000762939453,24.049999237060547,24.049999237060547,1621300
2007-05-04,25.0,25.399999618530273,21.75,22.0,22.0,1766900
2007-05-07,22.0,26.399999618530273,22.0,25.75,25.75,3945200
2007-05-08,29.399999618530273,29.399999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4710500
2007-05-09,20.799999237060547,21.399999618530273,20.0,21.149999618530273,21.149999618530273,672200
2007-05-10,21.5,21.899999618530273,20.5,20.600000381469727,20.600000381469727,475100
2007-05-11,20.450000762939453,20.799999237060547,19.649999618530273,20.399999618530273,20.399999618530273,294300
2007-05-14,20.649999618530273,21.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,381000
2007-05-15,20.799999237060547,21.149999618530273,20.299999237060547,20.799999237060547,20.799999237060547,222700
2007-05-16,21.0,22.899999618530273,18.799999237060547,19.100000381469727,19.100000381469727,2355700
2007-05-17,19.5,19.899999618530273,19.0,19.100000381469727,19.100000381469727,319600
2007-05-18,19.149999618530273,19.700000762939453,18.649999618530273,18.850000381469727,18.850000381469727,414400
2007-05-21,19.399999618530273,19.399999618530273,18.549999237060547,18.649999618530273,18.649999618530273,113100
2007-05-22,18.799999237060547,18.899999618530273,18.0,18.450000762939453,18.450000762939453,369500
2007-05-23,18.75,21.549999237060547,17.399999618530273,17.600000381469727,17.600000381469727,2712900
2007-05-24,17.450000762939453,18.399999618530273,17.450000762939453,18.0,18.0,273900
2007-05-25,17.799999237060547,18.75,17.5,18.049999237060547,18.049999237060547,238100
2007-05-28,18.049999237060547,18.5,16.899999618530273,17.100000381469727,17.100000381469727,219600
2007-05-29,17.450000762939453,19.899999618530273,16.75,17.5,17.5,619300
2007-05-30,17.899999618530273,17.899999618530273,17.100000381469727,17.25,17.25,123700
2007-05-31,17.299999237060547,17.549999237060547,16.0,16.200000762939453,16.200000762939453,300300
2007-06-01,16.5,16.600000381469727,16.0,16.049999237060547,16.049999237060547,155562
2007-06-04,16.350000381469727,16.5,15.550000190734863,15.75,15.75,175900
2007-06-05,16.0,16.0,14.899999618530273,14.949999809265137,14.949999809265137,244300
2007-06-06,15.0,15.0,14.149999618530273,14.300000190734863,14.300000190734863,174000
2007-06-07,14.399999618530273,14.600000381469727,13.699999809265137,13.75,13.75,170700
2007-06-08,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,100800
2007-06-11,15.0,15.0,13.649999618530273,13.899999618530273,13.899999618530273,221100
2007-06-12,14.199999809265137,14.199999809265137,13.25,13.300000190734863,13.300000190734863,86147
2007-06-13,13.199999809265137,13.649999618530273,13.149999618530273,13.25,13.25,72000
2007-06-14,13.899999618530273,13.899999618530273,13.25,13.300000190734863,13.300000190734863,89300
2007-06-15,13.600000381469727,13.699999809265137,13.149999618530273,13.25,13.25,93200
2007-06-18,13.100000381469727,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,68100
2007-06-19,13.149999618530273,13.350000381469727,12.75,12.850000381469727,12.850000381469727,59800
2007-06-20,13.0,13.0,12.100000381469727,12.350000381469727,12.350000381469727,91400
2007-06-21,14.0,14.0,12.149999618530273,12.399999618530273,12.399999618530273,59100
2007-06-22,12.899999618530273,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,43300
2007-06-25,12.5,12.5,12.149999618530273,12.25,12.25,72000
2007-06-26,12.25,12.399999618530273,12.25,12.300000190734863,12.300000190734863,23500
2007-06-27,12.0,12.5,12.0,12.350000381469727,12.350000381469727,31800
2007-06-28,12.550000190734863,14.300000190734863,12.25,13.75,13.75,272200
2007-06-29,14.199999809265137,14.5,13.300000190734863,13.449999809265137,13.449999809265137,267800
2007-07-02,13.949999809265137,13.949999809265137,13.149999618530273,13.199999809265137,13.199999809265137,40748
2007-07-03,13.300000190734863,13.399999618530273,12.5,12.859999656677246,12.859999656677246,53400
2007-07-04,13.0,14.199999809265137,12.300000190734863,13.920000076293945,13.920000076293945,229300
2007-07-05,14.25,14.300000190734863,13.100000381469727,13.380000114440918,13.380000114440918,115200
2007-07-06,12.8100004196167,13.350000381469727,12.75,12.869999885559082,12.869999885559082,64800
2007-07-09,13.0,13.350000381469727,12.600000381469727,12.970000267028809,12.970000267028809,78800
2007-07-10,12.850000381469727,13.130000114440918,12.59000015258789,12.720000267028809,12.720000267028809,58785
2007-07-11,12.600000381469727,12.899999618530273,12.600000381469727,12.720000267028809,12.720000267028809,38314
2007-07-12,12.75,13.0,12.710000038146973,12.829999923706055,12.829999923706055,57513
2007-07-13,13.399999618530273,13.399999618530273,12.5,12.579999923706055,12.579999923706055,51500
2007-07-16,13.0,13.0,12.600000381469727,12.670000076293945,12.670000076293945,41000
2007-07-17,12.600000381469727,12.75,12.399999618530273,12.550000190734863,12.550000190734863,40500
2007-07-18,12.59000015258789,12.649999618530273,12.100000381469727,12.180000305175781,12.180000305175781,49242
2007-07-19,12.25,12.40999984741211,12.050000190734863,12.149999618530273,12.149999618530273,64002
2007-07-20,12.5,12.5,12.0,12.020000457763672,12.020000457763672,52200
2007-07-23,12.199999809265137,12.199999809265137,11.649999618530273,11.869999885559082,11.869999885559082,50600
2007-07-24,12.100000381469727,12.100000381469727,11.149999618530273,11.199999809265137,11.199999809265137,67630
2007-07-25,11.550000190734863,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,57621
2007-07-26,11.050000190734863,11.300000190734863,10.75,10.84000015258789,10.84000015258789,74841
2007-07-27,10.75,10.800000190734863,10.449999809265137,10.5600004196167,10.5600004196167,71310
2007-07-30,10.970000267028809,12.670000076293945,10.850000381469727,12.670000076293945,12.670000076293945,193000
2007-07-31,13.399999618530273,14.5,13.0,13.65999984741211,13.65999984741211,544500
2007-08-01,13.0,13.25,12.050000190734863,12.279999732971191,12.279999732971191,164365
2007-08-02,12.479999542236328,12.479999542236328,11.949999809265137,12.0,12.0,76600
2007-08-03,12.0,12.300000190734863,11.550000190734863,11.649999618530273,11.649999618530273,106061
2007-08-06,11.109999656677246,11.5,10.819999694824219,11.100000381469727,11.100000381469727,48800
2007-08-07,11.569999694824219,11.949999809265137,11.40999984741211,11.420000076293945,11.420000076293945,58500
2007-08-08,11.420000076293945,11.75,11.300000190734863,11.449999809265137,11.449999809265137,75721
2007-08-09,11.430000305175781,11.869999885559082,11.100000381469727,11.239999771118164,11.239999771118164,55300
2007-08-10,11.0,11.350000381469727,10.569999694824219,11.039999961853027,11.039999961853027,53500
2007-08-13,11.300000190734863,11.300000190734863,10.899999618530273,11.020000457763672,11.020000457763672,42987
2007-08-14,11.579999923706055,11.579999923706055,10.970000267028809,11.260000228881836,11.260000228881836,43077
2007-08-16,10.720000267028809,11.100000381469727,10.720000267028809,10.930000305175781,10.930000305175781,37281
2007-08-17,11.180000305175781,11.25,10.449999809265137,10.710000038146973,10.710000038146973,61541
2007-08-20,10.850000381469727,11.199999809265137,10.579999923706055,10.819999694824219,10.819999694824219,28800
2007-08-21,10.5,10.699999809265137,10.109999656677246,10.220000267028809,10.220000267028809,72900
2007-08-22,9.699999809265137,10.3100004196167,9.600000381469727,9.989999771118164,9.989999771118164,93400
2007-08-23,10.199999809265137,10.229999542236328,9.899999618530273,9.9399995803833,9.9399995803833,25650
2007-08-24,9.649999618530273,9.979999542236328,9.649999618530273,9.850000381469727,9.850000381469727,26500
