Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,61.430599212646484,61.430599212646484,61.11109924316406,61.430599212646484,52.36470413208008,545760
2000-01-04,64.15280151367188,66.33329772949219,60.83330154418945,66.33329772949219,56.54386901855469,269640
2000-01-05,64.72219848632812,66.94439697265625,61.027801513671875,63.097198486328125,53.78534698486328,229680
2000-01-06,63.875,66.66670227050781,62.5,63.73609924316406,54.329959869384766,176760
2000-01-07,63.33330154418945,63.33330154418945,58.75,61.180599212646484,52.1515998840332,114840
2000-01-10,62.5,65.27780151367188,61.11109924316406,62.66669845581055,53.41838455200195,113040
2000-01-11,62.777801513671875,63.33330154418945,58.055599212646484,59.125,50.39936447143555,95760
2000-01-12,58.88890075683594,60.13890075683594,57.222198486328125,58.26390075683594,49.66535186767578,82440
2000-01-13,58.055599212646484,58.472198486328125,56.04169845581055,56.277801513671875,47.972354888916016,87480
2000-01-14,56.944400787353516,59.16669845581055,55.555599212646484,58.569400787353516,49.925758361816406,87840
2000-01-17,60.805599212646484,63.25,60.805599212646484,63.25,53.91560363769531,135360
2000-01-18,67.69439697265625,68.02780151367188,61.11109924316406,63.61109924316406,54.22340774536133,92880
2000-01-19,64.16670227050781,64.16670227050781,62.819400787353516,63.527801513671875,54.15240478515625,112320
2000-01-20,63.88890075683594,63.88890075683594,62.5,62.819400787353516,53.54854965209961,102960
2000-01-21,63.04169845581055,63.04169845581055,60.29169845581055,61.01390075683594,52.00950241088867,105480
2000-01-24,62.5,65.88890075683594,62.5,65.88890075683594,56.16505813598633,151560
2000-01-25,71.11109924316406,71.15280151367188,66.94439697265625,71.15280151367188,60.65211486816406,364320
2000-01-27,74.72219848632812,76.83329772949219,72.77780151367188,76.83329772949219,65.49427795410156,582120
2000-01-28,79.02780151367188,79.02780151367188,71.80560302734375,74.29170227050781,63.327781677246094,524160
2000-01-31,74.84719848632812,80.22219848632812,71.11109924316406,76.34719848632812,65.07991790771484,348840
2000-02-01,76.66670227050781,82.36109924316406,76.66670227050781,82.09719848632812,69.98133850097656,302400
2000-02-02,82.44439697265625,87.5,81.68060302734375,82.34719848632812,70.19444274902344,307440
2000-02-03,82.77780151367188,83.30560302734375,76.38890075683594,78.51390075683594,66.9268569946289,231120
2000-02-04,79.19439697265625,81.88890075683594,78.05560302734375,81.20829772949219,69.22361755371094,324000
2000-02-07,82.77780151367188,87.69439697265625,82.77780151367188,87.69439697265625,74.75251007080078,228240
2000-02-08,90.83329772949219,94.69439697265625,89.45829772949219,94.26390075683594,80.35248565673828,291600
2000-02-09,90.72219848632812,91.66670227050781,86.73609924316406,86.73609924316406,73.93563842773438,183600
2000-02-10,80.55560302734375,84.69439697265625,79.80560302734375,83.31939697265625,71.0231704711914,214920
2000-02-11,84.72219848632812,88.05560302734375,84.16670227050781,86.84719848632812,74.03033447265625,254520
2000-02-14,90.0,93.79170227050781,90.0,93.77780151367188,79.9381332397461,229320
2000-02-15,96.34719848632812,101.26399993896484,96.34719848632812,100.73600006103516,85.86943817138672,378360
2000-02-16,107.69400024414062,108.31900024414062,97.5,104.06900024414062,88.71055603027344,266760
2000-02-17,103.88899993896484,105.55599975585938,103.05599975585938,103.73600006103516,88.42670440673828,191520
2000-02-18,103.05599975585938,103.05599975585938,95.44439697265625,96.02780151367188,81.85607147216797,146160
2000-02-21,99.44439697265625,103.69400024414062,99.44439697265625,103.69400024414062,88.39089965820312,203760
2000-02-22,105.55599975585938,110.41699981689453,104.16699981689453,108.34700012207031,92.35721588134766,174240
2000-02-23,107.22200012207031,109.72200012207031,100.0,100.44400024414062,85.62052917480469,127440
2000-02-24,102.77799987792969,104.72200012207031,101.11100006103516,102.25,87.1600112915039,115200
2000-02-25,104.16699981689453,104.16699981689453,94.16670227050781,94.79170227050781,80.80239868164062,141840
2000-02-28,95.83329772949219,97.5,92.22219848632812,95.01390075683594,80.99180603027344,90720
2000-02-29,97.22219848632812,101.66699981689453,91.66670227050781,91.79170227050781,78.2451400756836,90000
2000-03-01,92.22219848632812,96.80560302734375,90.41670227050781,95.66670227050781,81.54825592041016,84600
2000-03-02,96.61109924316406,98.33329772949219,93.05560302734375,93.70829772949219,79.8788833618164,88560
2000-03-03,93.08329772949219,93.88890075683594,86.66670227050781,87.31939697265625,74.43285369873047,68040
2000-03-06,89.16670227050781,92.77780151367188,84.72219848632812,91.375,77.88993072509766,41760
2000-03-07,90.0,92.43060302734375,90.0,91.22219848632812,77.75968170166016,56880
2000-03-08,91.25,91.25,84.02780151367188,84.30560302734375,71.86383056640625,53280
2000-03-09,83.33329772949219,83.58329772949219,77.56939697265625,77.61109924316406,66.15729522705078,66600
2000-03-10,77.77780151367188,77.77780151367188,71.66670227050781,71.83329772949219,61.232177734375,63360
