Date,Open,High,Low,Close,Adj Close,Volume
2000-08-31,2.5999999046325684,3.0,2.1500000953674316,3.0,3.0,74600
2000-09-01,3.0,3.0,3.0,3.0,3.0,0
2000-09-04,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,2400
2000-09-05,3.5,3.5,3.5,3.5,3.5,100
2000-09-06,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3100
2000-09-07,3.4000000953674316,3.75,3.25,3.6500000953674316,3.6500000953674316,2200
2000-09-08,3.450000047683716,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,14300
2000-09-11,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1300
2000-09-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000
2000-09-13,3.450000047683716,3.950000047683716,3.450000047683716,3.950000047683716,3.950000047683716,18700
2000-09-14,3.549999952316284,4.599999904632568,3.549999952316284,4.599999904632568,4.599999904632568,17000
2000-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2000-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2000-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2000-09-20,5.099999904632568,5.949999809265137,5.099999904632568,5.5,5.5,2400
2000-09-21,5.0,5.5,5.0,5.400000095367432,5.400000095367432,3200
2000-09-22,4.5,5.349999904632568,4.300000190734863,4.5,4.5,5900
2000-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2400
2000-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-09-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2000-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-10-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
