Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,4.0,4.0,4.0,4.0,2.668339490890503,1000
2002-05-16,4.75,4.75,4.5,4.75,3.1686532497406006,1000
2002-05-17,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.7690296173095703,200
2002-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0685904026031494,100
2002-05-29,4.0,4.0,4.0,4.0,2.668339490890503,400
2002-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7350475788116455,100
2002-06-07,4.0,4.0,4.0,4.0,2.668339490890503,500
2002-06-10,4.0,4.0,4.0,4.0,2.668339490890503,1000
2002-06-11,4.0,4.0,4.0,4.0,2.668339490890503,300
2002-06-12,4.0,4.0,4.0,4.0,2.668339490890503,400
2002-06-13,4.75,4.75,4.75,4.75,3.1686532497406006,500
2002-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7350475788116455,1000
2002-06-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7016940116882324,100
2002-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0685904026031494,100
2002-07-03,4.5,4.5,4.25,4.25,2.835110664367676,1000
2002-07-05,4.5,4.5,4.300000190734863,4.449999809265137,2.9685275554656982,700
2002-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.402132511138916,100
2002-07-10,5.0,5.0,5.0,5.0,3.3354239463806152,500
2002-07-11,5.0,6.0,5.0,5.099999904632568,3.402132511138916,601
2002-07-16,5.0,5.0,5.0,5.0,3.3354239463806152,100
2002-07-18,4.699999809265137,5.900000095367432,4.699999809265137,5.900000095367432,3.935800313949585,200
2002-07-23,4.75,4.75,4.75,4.75,3.1686532497406006,100
2002-08-08,3.9000000953674316,5.699999809265137,3.9000000953674316,5.699999809265137,3.8023829460144043,1000
2002-09-09,5.0,5.0,5.0,5.0,3.3354239463806152,100
2002-09-12,4.050000190734863,4.650000095367432,4.050000190734863,4.050000190734863,2.7016940116882324,400
2003-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2353615760803223,50
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.8690919876098633,25
2003-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.636239528656006,25
2003-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.303325176239014,10
2003-05-09,6.400000095367432,9.399999618530273,6.400000095367432,6.400000095367432,4.269343376159668,3000
2003-05-12,5.150000095367432,6.349999904632568,5.150000095367432,6.349999904632568,4.235988616943359,2005
2003-05-13,6.949999809265137,7.0,6.949999809265137,7.0,4.6695942878723145,700
2003-05-15,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,3.7690296173095703,7400
2003-05-16,5.0,6.699999809265137,5.0,6.699999809265137,4.469467639923096,210
2003-05-19,6.0,7.900000095367432,6.0,7.5,5.003137111663818,5320
2003-05-20,6.150000095367432,6.5,6.150000095367432,6.5,4.336051940917969,210
2003-05-21,7.0,7.650000095367432,5.550000190734863,5.550000190734863,3.7023208141326904,205
2003-05-22,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,4.135925769805908,500
2003-05-23,6.5,7.400000095367432,5.5,7.199999809265137,4.8030104637146,1000
2003-05-27,6.0,7.849999904632568,6.0,6.050000190734863,4.035862922668457,969
2003-05-28,7.0,7.25,7.0,7.25,4.836365222930908,2200
2003-05-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.703575134277344,10
2003-05-30,9.649999618530273,9.649999618530273,8.0,9.649999618530273,6.437368392944336,100
2003-06-02,7.75,7.849999904632568,7.75,7.75,5.169908046722412,20700
2003-06-03,7.0,7.0,7.0,7.0,4.6695942878723145,2700
2003-06-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.136552810668945,2
2003-06-09,8.449999809265137,8.449999809265137,6.949999809265137,6.949999809265137,4.636239528656006,200
2003-06-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.17595100402832,100
2003-06-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.7690296173095703,100
2003-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.402132511138916,402
2003-06-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.141969680786133,100
2003-06-20,5.0,5.179999828338623,4.75,5.179999828338623,3.4554996490478516,1420
2003-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.175323724746704,200
2003-06-30,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,3.4888534545898438,1210
2003-07-01,5.75,5.75,5.75,5.75,3.83573842048645,100
2003-07-02,6.320000171661377,6.320000171661377,5.550000190734863,6.320000171661377,4.215976238250732,1900
2003-07-03,6.940000057220459,6.940000057220459,5.75,5.75,3.83573842048645,3701
2003-07-04,5.25,5.25,5.25,5.25,3.5021955966949463,500
2003-07-07,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,3.8490796089172363,2100
2003-07-08,6.0,6.329999923706055,6.0,6.329999923706055,4.222647666931152,700
2003-07-10,6.650000095367432,6.960000038146973,6.650000095367432,6.960000038146973,4.642910480499268,4400
2003-07-11,7.650000095367432,7.650000095367432,6.5,6.5,4.336051940917969,1300
2003-07-14,6.5,7.099999904632568,6.5,7.099999904632568,4.736303329467773,1100
2003-07-16,7.800000190734863,7.809999942779541,7.75,7.809999942779541,5.209933280944824,4100
2003-07-17,8.59000015258789,8.59000015258789,8.510000228881836,8.550000190734863,5.703575134277344,8700
2003-07-18,8.510000228881836,8.970000267028809,8.199999809265137,8.970000267028809,5.983750343322754,2950
2003-07-21,8.119999885559082,8.25,8.119999885559082,8.229999542236328,5.490108013153076,2100
2003-07-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.95643949508667,200
2003-07-23,7.929999828338623,7.929999828338623,6.71999979019165,7.789999961853027,5.196591854095459,1150
2003-07-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.709619998931885,200
2003-07-28,6.650000095367432,7.25,6.650000095367432,7.25,4.836365222930908,1010
2003-07-29,6.550000190734863,7.400000095367432,6.550000190734863,7.400000095367432,4.936428546905518,510
2003-07-30,7.0,7.96999979019165,7.0,7.5,5.003137111663818,1200
2003-07-31,7.0,7.489999771118164,7.0,7.199999809265137,4.8030104637146,3000
2003-08-04,6.5,6.610000133514404,6.5,6.5,4.336051940917969,3700
2003-08-05,6.5,6.699999809265137,6.5,6.510000228881836,4.342722415924072,1100
2003-08-06,7.0,7.0,6.849999904632568,6.849999904632568,4.569530487060547,450
2003-08-11,6.309999942779541,7.0,6.309999942779541,7.0,4.6695942878723145,500
2003-08-12,6.329999923706055,6.349999904632568,6.329999923706055,6.329999923706055,4.222647666931152,300
2003-08-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.342722415924072,100
2003-08-14,6.989999771118164,6.989999771118164,6.550000190734863,6.550000190734863,4.369405269622803,310
2003-08-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.9424712657928467,200
2003-08-25,6.0,6.0,5.449999809265137,5.449999809265137,3.6356117725372314,500
2003-08-28,5.5,5.900000095367432,5.5,5.900000095367432,3.935800313949585,300
2003-08-29,6.489999771118164,6.489999771118164,6.0,6.489999771118164,4.329380989074707,600
2003-09-02,7.0,7.0,7.0,7.0,4.6695942878723145,700
2003-09-03,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.215976238250732,100
2003-09-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.636239528656006,1100
2003-09-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.17595100402832,500
2003-09-15,6.0,6.0,6.0,6.0,4.002509593963623,3000
2003-09-17,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.608929395675659,200
