Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,78.9749984741211,79.4749984741211,70.07499694824219,70.75,60.5358772277832,15084
2007-11-05,74.44999694824219,77.5,70.0,70.5,60.32196044921875,1576
2007-11-06,69.0,71.0,68.05000305175781,71.0,60.74978256225586,360
2007-11-07,68.125,75.0,68.0,75.0,64.17229461669922,600
2007-11-08,69.5,75.0,69.5,74.3499984741211,63.61614227294922,138
2007-11-12,74.8499984741211,74.8499984741211,61.375,73.75,63.1027717590332,424
2007-11-13,65.75,74.8499984741211,65.75,74.8499984741211,64.04395294189453,74
2007-11-14,75.0,75.0,70.5,70.5,60.32196044921875,126
2007-11-15,70.0,75.0,70.0,75.0,64.17229461669922,332
2007-11-16,71.94999694824219,71.94999694824219,67.625,67.625,57.86201858520508,698
2007-11-19,70.0,70.0,68.25,70.0,59.89414978027344,356
2007-11-20,74.94999694824219,76.0,70.25,76.0,65.02792358398438,11088
2007-11-21,70.125,74.0,70.125,74.0,63.316680908203125,2000
2007-11-22,62.54999923706055,75.0,62.54999923706055,75.0,64.17229461669922,1800
2007-11-23,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.12950897216797,20
2007-11-26,74.0,74.0,74.0,74.0,63.316680908203125,20
2007-11-27,66.0,73.5,66.0,73.4749984741211,62.867454528808594,500
2007-11-28,72.5,72.5,72.5,72.5,62.03322982788086,10
2007-11-29,72.5,72.5,72.5,72.5,62.03322982788086,2
2007-11-30,72.5,72.5,72.5,72.5,62.03322982788086,2
2007-12-03,58.04999923706055,74.9749984741211,58.04999923706055,72.0,61.60540008544922,800
2007-12-04,69.0,72.0,69.0,70.8499984741211,60.62143325805664,510
2007-12-05,73.7249984741211,73.7249984741211,73.7249984741211,73.7249984741211,63.08137512207031,4
2007-12-06,72.0,85.0,72.0,76.0250015258789,65.04931640625,2400
2007-12-07,80.0,80.0,70.05000305175781,72.5,62.03322982788086,5600
2007-12-10,75.0,75.0,71.0,71.0,60.74978256225586,246
2007-12-11,77.5,77.5,71.05000305175781,74.9749984741211,64.15091705322266,1638
2007-12-12,71.05000305175781,76.0,71.05000305175781,75.8499984741211,64.89958190917969,1750
2007-12-13,79.4749984741211,84.94999694824219,75.5,82.5,70.58953094482422,9600
2007-12-14,89.44999694824219,96.44999694824219,87.5,90.375,77.32763671875,10436
2007-12-17,105.0,105.0,81.0250015258789,84.9749984741211,72.70720672607422,6800
2007-12-18,89.0,89.94999694824219,80.0,85.5,73.15644073486328,7600
2007-12-19,73.5,97.5,73.5,75.0,64.17229461669922,11800
2007-12-20,62.0,85.0,62.0,85.0,72.72862243652344,6200
2007-12-24,89.9749984741211,90.0,81.625,86.57499694824219,74.07623291015625,4372
2007-12-26,86.0,92.5,81.05000305175781,86.5999984741211,74.09761047363281,2384
2007-12-27,93.0,93.9000015258789,85.125,85.55000305175781,73.19922637939453,4060
2007-12-28,89.94999694824219,89.94999694824219,84.0250015258789,84.8499984741211,72.60028076171875,3328
2007-12-31,92.5,101.82499694824219,92.5,101.5,86.84651184082031,22000
2008-01-01,105.0,114.5,103.5,109.5,93.69157409667969,26506
2008-01-02,105.0999984741211,112.94999694824219,105.05000305175781,107.30000305175781,91.8091812133789,5930
2008-01-03,110.0,112.0,103.6500015258789,105.30000305175781,90.09791564941406,4922
2008-01-04,109.0,109.0,103.0,104.125,89.09255981445312,3536
2008-01-07,100.0,104.5,100.0,100.0,85.5630874633789,1072
2008-01-08,100.0,101.1500015258789,86.55000305175781,94.75,81.07101440429688,2080
2008-01-09,110.0,110.0,85.05000305175781,92.75,79.3597640991211,3776
2008-01-10,98.42500305175781,98.42500305175781,88.0,88.57499694824219,75.78749084472656,2050
2008-01-11,84.0,89.0,82.0999984741211,85.17500305175781,72.87834167480469,666
