Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,13.675000190734863,13.739999771118164,13.675000190734863,13.699999809265137,13.699999809265137,4550
2003-03-07,13.550000190734863,13.550000190734863,13.399999618530273,13.414999961853027,13.414999961853027,21110
2003-03-13,13.100000381469727,13.114999771118164,13.100000381469727,13.114999771118164,13.114999771118164,450
2003-03-17,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,300
2003-03-24,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,10000
2003-03-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2003-03-31,12.789999961853027,12.789999961853027,12.5,12.5,12.5,50000
2003-04-03,10.5,14.899999618530273,10.5,14.800000190734863,14.800000190734863,300
2003-04-04,13.175000190734863,13.449999809265137,13.15999984741211,13.15999984741211,13.15999984741211,30
2003-04-07,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,2500
2003-04-09,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,10
2003-04-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2003-04-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2003-04-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,20
2003-04-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,20
2003-04-30,13.5,13.5,13.5,13.5,13.5,20
2003-05-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20
2003-05-05,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2003-05-06,14.25,14.25,14.25,14.25,14.25,20
2003-05-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,50
2003-05-08,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,20
2003-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50
2003-05-12,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,31270
2003-05-13,14.399999618530273,14.75,14.399999618530273,14.75,14.75,740
2003-05-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1050
2003-05-15,15.100000381469727,15.100000381469727,15.0,15.0,15.0,1350
2003-05-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,50
2003-05-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,40
2003-05-20,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,100
2003-05-21,15.199999809265137,15.300000190734863,15.199999809265137,15.239999771118164,15.239999771118164,28970
2003-05-22,15.5,15.5,15.5,15.5,15.5,50
2003-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2003-05-26,16.0,16.0,16.0,16.0,16.0,100
2003-05-27,16.049999237060547,16.049999237060547,15.859999656677246,15.859999656677246,15.859999656677246,25200
2003-05-29,16.399999618530273,16.5,16.399999618530273,16.5,16.5,400
2003-06-04,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,5900
2003-06-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2003-06-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,30
2003-06-16,16.5,16.5,16.25,16.25,16.25,5050
2003-06-17,16.450000762939453,16.5,16.399999618530273,16.399999618530273,16.399999618530273,7820
2003-06-18,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,1030
2003-06-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,700
2003-06-23,17.399999618530273,17.600000381469727,17.0,17.0,17.0,6400
2003-06-24,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,10050
2003-06-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,40
2003-06-26,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,17.850000381469727,1790
2003-06-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2003-07-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2003-07-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14000
2003-07-04,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,7000
2003-07-07,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,3050
2003-07-09,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,2510
2003-07-11,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2003-07-14,19.43000030517578,19.450000762939453,19.399999618530273,19.450000762939453,19.450000762939453,15000
2003-07-15,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,15250
2003-07-17,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,8300
2003-07-22,18.600000381469727,18.600000381469727,18.5,18.5,18.5,5900
2003-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,800
