Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,35.0,40.0,35.0,40.0,40.0,150
2010-04-23,40.0,40.0,40.0,40.0,40.0,50
2010-04-26,40.0,40.0,40.0,40.0,40.0,50
2010-04-27,40.0,40.0,40.0,40.0,40.0,50
2010-04-28,40.0,40.0,40.0,40.0,40.0,50
2010-04-29,40.0,40.0,40.0,40.0,40.0,50
2010-04-30,42.0,42.0,42.0,42.0,42.0,350
2010-05-03,42.0,42.0,42.0,42.0,42.0,350
2010-05-04,42.0,42.0,42.0,42.0,42.0,350
2010-05-05,42.0,42.0,42.0,42.0,42.0,350
2010-05-06,42.0,42.0,42.0,42.0,42.0,350
2010-05-07,42.0,42.0,42.0,42.0,42.0,350
2010-05-10,43.5,43.5,43.5,43.5,43.5,500
2010-05-11,43.5,43.5,43.5,43.5,43.5,500
2010-05-12,43.5,43.5,43.5,43.5,43.5,500
2010-05-13,43.5,43.5,43.5,43.5,43.5,500
2010-05-14,43.5,43.5,43.5,43.5,43.5,500
2010-05-17,43.5,43.5,43.5,43.5,43.5,500
2010-05-18,43.5,43.5,43.5,43.5,43.5,500
2010-05-19,43.5,43.5,43.5,43.5,43.5,500
2010-05-20,43.5,43.5,43.5,43.5,43.5,500
2010-05-21,43.5,43.5,43.5,43.5,43.5,500
2010-05-24,43.5,43.5,43.5,43.5,43.5,500
2010-05-25,43.5,43.5,43.5,43.5,43.5,500
2010-05-26,43.5,43.5,43.5,43.5,43.5,500
2010-05-27,43.5,43.5,43.5,43.5,43.5,500
2010-05-28,43.5,43.5,43.5,43.5,43.5,500
2010-05-31,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,100
2010-06-01,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,100
2010-06-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100
2010-06-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100
2010-06-04,35.5,35.5,35.5,35.5,35.5,100
2010-06-07,33.75,33.75,33.75,33.75,33.75,50
2010-06-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,50
2010-06-09,30.5,30.5,30.5,30.5,30.5,100
2010-06-10,29.0,29.0,29.0,29.0,29.0,50
2010-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50
2010-06-14,26.25,26.25,26.25,26.25,26.25,50
2010-06-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,50
2010-06-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,50
2010-06-17,23.75,23.75,23.75,23.75,23.75,50
2010-06-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,50
2010-06-21,21.5,21.5,21.5,21.5,21.5,50
2010-06-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,50
2010-06-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2010-06-24,18.5,18.5,18.5,18.5,18.5,100
2010-06-25,18.5,18.5,18.5,18.5,18.5,100
2010-06-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2010-06-29,16.75,18.450000762939453,16.75,18.450000762939453,18.450000762939453,600
2010-06-30,17.549999237060547,19.350000381469727,17.549999237060547,19.350000381469727,19.350000381469727,150
2010-07-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,50
2010-07-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2010-07-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
