Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,73.0,82.6500015258789,70.0,77.9000015258789,51.886470794677734,15927294
2007-03-20,80.5,89.0,80.0999984741211,81.6500015258789,54.384212493896484,6588989
2007-03-21,82.80000305175781,83.30000305175781,78.19999694824219,79.0999984741211,52.68574142456055,2345500
2007-03-22,81.25,85.25,79.5,80.0999984741211,53.35181427001953,2629984
2007-03-23,81.4000015258789,81.8499984741211,75.75,76.44999694824219,50.920677185058594,694650
2007-03-26,77.55000305175781,78.69999694824219,75.05000305175781,75.75,50.45443344116211,586426
2007-03-28,76.9000015258789,76.9000015258789,69.0999984741211,69.80000305175781,46.4913444519043,399480
2007-03-29,70.0,74.80000305175781,68.25,71.0999984741211,47.35722732543945,1031589
2007-03-30,72.9000015258789,73.5999984741211,70.5,71.3499984741211,47.52375030517578,312900
2007-04-02,68.0999984741211,69.94999694824219,65.0999984741211,65.5999984741211,43.693870544433594,163400
2007-04-03,66.5,66.9000015258789,63.0,64.05000305175781,42.661476135253906,197300
2007-04-04,65.0,68.25,64.5,65.9000015258789,43.89369201660156,381900
2007-04-05,70.0,70.0,65.0999984741211,66.69999694824219,44.42654037475586,358600
2007-04-09,67.0,72.5,67.0,68.94999694824219,45.92518615722656,407500
2007-04-10,70.0,72.9000015258789,69.05000305175781,71.30000305175781,47.49044418334961,323200
2007-04-11,72.0,73.0,68.55000305175781,69.05000305175781,45.991798400878906,109800
2007-04-12,68.69999694824219,68.69999694824219,65.25,65.6500015258789,43.7271728515625,122800
2007-04-13,66.0,66.8499984741211,63.54999923706055,64.8499984741211,43.1943244934082,86558
2007-04-16,68.4000015258789,68.94999694824219,66.0,67.30000305175781,44.82617950439453,218200
2007-04-17,68.0,72.5,66.5999984741211,68.5,45.62546157836914,295400
2007-04-18,70.0,70.9000015258789,68.19999694824219,68.6500015258789,45.725372314453125,108700
2007-04-19,67.5,68.5,65.5999984741211,67.55000305175781,44.992698669433594,118700
2007-04-20,69.5,70.9000015258789,67.80000305175781,68.25,45.458946228027344,113400
