Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.684837341308594,4000
2013-01-03,46.400001525878906,48.0,46.349998474121094,47.25,45.684837341308594,2078
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.684837341308594,7299
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,47.28018569946289,14070
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.849998474121094,47.23183822631836,2761
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,47.37687301635742,3902
2013-01-10,50.0,51.0,47.5,49.0,47.37687301635742,13045
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,47.183494567871094,10656
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.8450927734375,4928
2013-01-15,48.0,48.5,47.599998474121094,48.150001525878906,46.55502700805664,4830
2013-01-16,48.900001525878906,48.900001525878906,47.599998474121094,47.849998474121094,46.26496124267578,2226
2013-01-17,48.5,48.5,45.599998474121094,46.849998474121094,45.29808807373047,3652
2013-01-18,45.29999923706055,47.0,45.099998474121094,45.5,43.9928092956543,2641
2013-01-21,45.650001525878906,46.900001525878906,45.599998474121094,45.95000076293945,44.42790222167969,2174
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.44312286376953,1871
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.599998474121094,45.056373596191406,3078
2013-01-24,46.349998474121094,46.349998474121094,43.5,43.849998474121094,42.397464752197266,5272
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.8021240234375,5048
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.76899719238281,1205
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,42.10740280151367,995
2013-01-30,44.95000076293945,44.95000076293945,43.099998474121094,43.5,42.05906295776367,1051
2013-01-31,43.099998474121094,44.599998474121094,42.29999923706055,44.599998474121094,43.12261962890625,785
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.92924499511719,2502
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.44581604003906,1133
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.9954948425293,1401
2013-02-06,44.599998474121094,44.599998474121094,42.5,42.95000076293945,41.527278900146484,681
2013-02-07,42.5,43.0,42.5,42.70000076293945,41.285560607910156,2018
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,41.38224411010742,5010
2013-02-11,45.70000076293945,47.79999923706055,39.099998474121094,40.29999923706055,38.96506118774414,5020
2013-02-12,40.0,41.75,38.900001525878906,40.099998474121094,38.77167892456055,6686
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.099998474121094,40.7054328918457,3586
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,41.14052963256836,707
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.93193435668945,3430
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.099998474121094,39.73855972290039,730
2013-02-19,40.25,40.650001525878906,39.099998474121094,40.04999923706055,38.72333908081055,13431
2013-02-20,40.0,41.5,40.0,40.5,39.1584358215332,3190
2013-02-21,41.0,41.0,39.0,39.45000076293945,38.14321517944336,4642
2013-02-22,40.0,40.0,38.5,39.0,37.70812225341797,4090
2013-02-25,40.0,40.0,38.5,38.849998474121094,37.56309127807617,1611
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.853153228759766,2459
2013-02-27,37.0,39.75,37.0,38.0,36.741249084472656,1632
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.40283966064453,1637
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.98296356201172,1266
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,36.30615234375,2767
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.98296356201172,1091
2013-03-06,38.0,38.5,37.0,38.0,36.741249084472656,7104
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.96774673461914,7139
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.599998474121094,35.38762283325195,2701
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.53265380859375,1848
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.77437210083008,1327
2013-03-13,37.0,38.0,36.5,37.5,36.2578125,1895
2013-03-14,37.0,37.0,36.75,37.0,35.77437210083008,1610
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.420745849609375,1681
2013-03-18,35.5,36.0,34.75,36.0,34.8074951171875,2862
2013-03-19,36.0,37.5,36.0,36.45000076293945,35.242591857910156,14334
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.349998474121094,36.11277770996094,4048
2013-03-21,38.099998474121094,38.099998474121094,35.70000076293945,36.95000076293945,35.72602844238281,290
2013-03-22,36.650001525878906,37.599998474121094,36.150001525878906,37.599998474121094,36.354496002197266,10805
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.741249084472656,5374
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.48162078857422,9293
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,39.303466796875,7108
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.099998474121094,41.672306060791016,4689
2013-04-02,43.0,43.349998474121094,42.0,42.099998474121094,40.7054328918457,3343
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.099998474121094,38.77167892456055,3824
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.70812225341797,1642
2013-04-05,39.900001525878906,42.849998474121094,39.900001525878906,42.29999923706055,40.89881134033203,4748
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.89881134033203,0
2013-04-26,39.0,39.0,39.0,39.0,37.70812225341797,50
2013-04-29,39.0,39.0,39.0,39.0,37.70812225341797,0
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.70812225341797,580
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.91940689086914,320
2013-05-03,42.5,42.5,29.799999237060547,42.5,41.09218215942383,121
2013-05-06,42.5,42.5,42.5,42.5,41.09218215942383,0
2013-05-07,39.0,39.0,39.0,39.0,37.70812225341797,1
2013-05-08,37.0,40.0,37.0,37.0,35.77437210083008,400
2013-05-09,36.0,36.0,35.0,36.0,34.8074951171875,209
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.67499542236328,31
2013-05-13,40.0,40.0,40.0,40.0,38.67499542236328,0
2013-05-14,40.0,40.0,40.0,40.0,38.67499542236328,0
2013-05-15,41.5,41.5,36.5,41.5,40.12531280517578,201
2013-05-16,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-17,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-20,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-21,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-22,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-23,41.5,41.5,41.5,41.5,40.12531280517578,0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.985652923583984,474
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.60874557495117,250
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.6597785949707,1
2013-05-29,38.0,35.0,35.0,35.0,33.84062194824219,1
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.67768478393555,313
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.87374496459961,571
2013-06-03,33.0,34.0,33.0,33.0,31.906869888305664,313
2013-06-04,38.0,38.0,33.0,38.0,36.741249084472656,355
2013-06-05,38.0,38.0,38.0,38.0,36.741249084472656,0
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.83793258666992,24
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.83793258666992,0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.84062194824219,455
2013-06-11,38.0,38.0,35.0,38.0,36.741249084472656,250
2013-06-12,36.5,36.5,36.5,36.5,35.290931701660156,350
2013-06-13,34.0,34.0,34.0,34.0,32.87374496459961,5
2013-06-14,34.0,34.0,34.0,34.0,32.87374496459961,0
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.357181549072266,400
2013-06-18,34.5,34.5,34.5,34.5,33.357181549072266,0
2013-06-19,37.0,37.0,33.5,37.0,35.77437210083008,436
2013-06-20,37.0,37.0,37.0,37.0,35.77437210083008,0
2013-06-21,37.0,37.0,37.0,37.0,35.77437210083008,0
2013-06-24,37.0,37.0,37.0,37.0,35.77437210083008,0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.616809844970703,75
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.8074951171875,650
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.84062194824219,176
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.84062194824219,552
2013-07-01,35.0,35.0,35.0,35.0,33.84062194824219,0
2013-07-02,34.75,35.5,34.75,34.75,33.59890365600586,138
2013-07-03,34.75,34.75,34.75,34.75,33.59890365600586,0
2013-07-04,34.75,34.75,34.75,34.75,33.59890365600586,0
2013-07-05,41.0,41.0,38.0,41.0,39.64187240600586,3
2013-07-08,43.0,43.0,43.0,43.0,41.575618743896484,2
2013-07-09,43.0,43.0,43.0,43.0,41.575618743896484,0
2013-07-10,43.0,43.0,43.0,43.0,41.575618743896484,0
2013-07-11,43.0,43.0,43.0,43.0,41.575618743896484,0
2013-07-12,43.0,43.0,43.0,43.0,41.575618743896484,0
2013-07-15,43.0,43.0,43.0,43.0,41.575618743896484,0
2013-07-16,38.0,38.0,36.0,38.0,36.741249084472656,6
2013-07-17,39.0,41.0,38.5,39.0,37.70812225341797,8
2013-07-18,39.0,39.0,39.0,39.0,37.70812225341797,0
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.70812225341797,255
2013-07-22,39.0,39.0,39.0,39.0,37.70812225341797,9
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.000877380371094,60
2013-07-24,38.5,38.5,38.5,38.5,37.22468566894531,50
2013-07-25,38.5,38.5,38.5,38.5,37.714481353759766,0
2013-07-26,38.5,38.5,38.5,38.5,37.714481353759766,0
2013-07-29,38.5,38.5,38.5,38.5,37.714481353759766,0
2013-07-30,38.5,38.5,38.5,38.5,37.714481353759766,0
2013-07-31,34.0,34.0,34.0,34.0,33.30629348754883,1
2013-08-01,38.0,38.0,38.0,38.0,37.22468566894531,1
2013-08-02,33.5,33.5,33.5,33.5,32.81650161743164,4
2013-08-05,35.0,35.0,35.0,35.0,34.285892486572266,40
2013-08-06,35.0,35.0,35.0,35.0,34.285892486572266,0
2013-08-07,35.0,35.0,35.0,35.0,34.285892486572266,0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.40425491333008,1000
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.718536376953125,1652
2013-08-13,39.0,39.0,35.0,39.0,38.204280853271484,6
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.612401962280273,446
2013-08-16,33.0,33.0,33.0,33.0,32.326698303222656,20
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.996070861816406,2669
2013-08-20,30.0,30.0,29.0,30.0,29.387910842895508,162
2013-08-21,30.0,30.0,30.0,30.0,29.387910842895508,0
2013-08-22,30.0,30.0,30.0,30.0,29.387910842895508,0
2013-08-23,30.0,30.0,30.0,30.0,29.387910842895508,0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.702190399169922,319
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.702190399169922,0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.702190399169922,0
2013-08-29,33.25,33.25,33.25,33.25,32.571598052978516,20
2013-08-30,33.25,33.25,33.25,33.25,32.571598052978516,0
2013-09-02,33.25,33.25,33.25,33.25,32.571598052978516,0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.996070861816406,360
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.996070861816406,0
2013-09-05,34.5,34.5,34.5,34.5,33.79609298706055,1
2013-09-06,34.5,34.5,34.5,34.5,33.79609298706055,0
2013-09-10,34.5,34.5,34.5,34.5,33.79609298706055,0
2013-09-11,34.5,34.5,34.5,34.5,33.79609298706055,0
2013-09-12,34.5,34.5,34.5,34.5,33.79609298706055,0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.40831184387207,60
2013-09-16,29.25,29.25,29.25,29.25,28.653209686279297,75
2013-09-17,29.25,29.25,29.25,29.25,28.653209686279297,0
2013-09-18,29.25,29.25,29.25,29.25,28.653209686279297,0
2013-09-19,30.0,30.0,29.0,30.0,29.387910842895508,101
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.55525016784668,50
2013-09-23,29.0,29.0,29.0,29.0,28.40831184387207,75
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.065452575683594,50
2013-09-25,30.0,30.0,30.0,30.0,29.387910842895508,599
2013-09-26,30.0,30.0,30.0,30.0,29.387910842895508,0
2013-09-27,30.0,30.0,30.0,30.0,29.387910842895508,0
2013-09-30,32.0,32.0,28.0,32.0,31.347103118896484,225
2013-10-01,30.0,30.0,30.0,30.0,29.387910842895508,913
2013-10-03,32.0,32.0,32.0,32.0,31.347103118896484,493
2013-10-04,32.0,32.0,32.0,32.0,31.347103118896484,0
2013-10-07,32.0,32.0,32.0,32.0,31.347103118896484,0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.72671127319336,2
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,28.212390899658203,150
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.22874450683594,10
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,29.240968704223633,60
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.240968704223633,0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.240968704223633,0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.240968704223633,100
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.240968704223633,0
2013-10-21,29.5,29.5,29.0,29.5,28.898109436035156,405
2013-10-22,29.5,29.5,29.5,29.5,28.898109436035156,0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.261371612548828,480
2013-10-24,28.75,28.75,28.75,28.75,28.163414001464844,300
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.526676177978516,200
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.526676177978516,0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.477693557739258,1585
2013-10-30,28.0,28.0,28.0,28.0,27.428714752197266,3
2013-10-31,28.0,28.0,28.0,28.0,27.428714752197266,191
2013-11-01,28.0,28.0,28.0,28.0,27.428714752197266,145
2013-11-05,28.75,28.75,28.75,28.75,28.163414001464844,200
2013-11-06,28.75,28.75,28.75,28.75,28.163414001464844,0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.094032287597656,100
2013-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.51444435119629,2
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.03282165527344,3941
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.60017776489258,102
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,35.16753387451172,160
2013-11-14,35.0,35.900001525878906,35.0,35.0,34.285892486572266,200
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.669559478759766,600
2013-11-19,35.0,35.0,35.0,35.0,34.285892486572266,1190
2013-11-20,36.75,36.75,36.75,36.75,36.000186920166016,4398
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.76346206665039,1679
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.62469482421875,2
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.583892822265625,14
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.64104080200195,2864
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.7390022277832,815
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,44.27778625488281,1350
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.27778625488281,0
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.27778625488281,0
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.23698043823242,1
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.23698043823242,0
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.23698043823242,0
2013-12-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.93492126464844,1
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.77981185913086,1
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.72265625,1
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.72265625,100
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.72265625,0
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.68185043334961,152
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.68185043334961,0
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.68185043334961,0
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.7390022277832,3
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.583892822265625,2
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.583892822265625,0
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.583892822265625,0
2013-12-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.526737213134766,100
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.338993072509766,2
2013-12-27,42.0,42.0,42.0,42.0,41.143070220947266,100
2013-12-30,44.099998474121094,44.099998474121094,42.5,44.099998474121094,43.200225830078125,3822
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.35533905029297,4676
2014-01-01,48.599998474121094,48.599998474121094,46.95000076293945,48.599998474121094,47.6084098815918,1872
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,49.42066955566406,9970
2014-01-03,49.5,50.45000076293945,49.5,49.5,48.49005126953125,2412
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.9798469543457,1500
2014-01-07,49.0,50.0,49.0,49.0,48.00025177001953,925
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,50.400264739990234,6033
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.89823532104492,3265
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.632938385009766,860
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,52.4084358215332,7125
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.67374038696289,13153
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.1757698059082,225
2014-01-16,51.5,51.5,51.5,51.5,50.449241638183594,100
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.951271057128906,555
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.92269515991211,511
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.80432891845703,405
2014-01-22,47.75,51.099998474121094,47.20000076293945,50.75,49.71454620361328,1332
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.9798469543457,11718
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,48.00025177001953,85
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,50.155364990234375,102
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,50.449241638183594,5193
2014-01-29,51.0,53.0,49.04999923706055,51.5,50.449241638183594,3286
2014-01-30,49.5,49.5,49.5,49.5,48.49005126953125,100
2014-01-31,49.25,49.5,47.099998474121094,49.5,48.49005126953125,517
2014-02-03,49.5,49.5,49.5,49.5,48.49005126953125,0
2014-02-04,47.5,48.0,47.45000076293945,48.0,47.020652770996094,1941
2014-02-05,48.0,48.0,45.599998474121094,47.849998474121094,46.87371063232422,1125
