Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,60
2016-01-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-01-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-01-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-01-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,151000
2016-02-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3715
2016-02-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-02-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
2016-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-02-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
