Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,27.045499801635742,27.818199157714844,26.409099578857422,26.827299118041992,26.827299118041992,110374
2011-12-15,26.372699737548828,26.381799697875977,26.090900421142578,26.090900421142578,26.090900421142578,33011
2011-12-16,26.63640022277832,27.63640022277832,24.55459976196289,26.05459976196289,26.05459976196289,36784
2011-12-19,26.372699737548828,27.109100341796875,25.618200302124023,26.7273006439209,26.7273006439209,49885
2011-12-20,26.181800842285156,28.909099578857422,25.7273006439209,26.436399459838867,26.436399459838867,33038
2011-12-21,28.7273006439209,28.7273006439209,25.64550018310547,26.55459976196289,26.55459976196289,34023
2011-12-22,27.63640022277832,27.63640022277832,24.372699737548828,25.5,25.5,13453
2011-12-23,26.181800842285156,26.181800842285156,26.181800842285156,26.181800842285156,26.181800842285156,110
2011-12-26,26.36359977722168,26.36359977722168,25.463600158691406,25.463600158691406,25.463600158691406,2145
2011-12-27,25.472700119018555,26.527299880981445,25.463600158691406,26.36359977722168,26.36359977722168,280
2011-12-28,25.818199157714844,25.83639907836914,25.28179931640625,25.28179931640625,25.28179931640625,550
2011-12-30,25.454500198364258,25.454500198364258,24.545499801635742,24.972700119018555,24.972700119018555,330
2012-01-02,25.2726993560791,25.2726993560791,25.2726993560791,25.2726993560791,25.2726993560791,22
2012-01-03,25.454500198364258,25.454500198364258,24.7273006439209,24.7273006439209,24.7273006439209,688
2012-01-04,22.36359977722168,25.818199157714844,22.36359977722168,25.390899658203125,25.390899658203125,302
2012-01-05,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,61
2012-01-06,25.818199157714844,25.818199157714844,25.63640022277832,25.7273006439209,25.7273006439209,138
2012-01-11,24.909099578857422,29.08180046081543,24.36359977722168,26.7908992767334,26.7908992767334,346
2012-01-12,27.2726993560791,27.2726993560791,25.681800842285156,27.2726993560791,27.2726993560791,187
2012-01-13,27.454500198364258,27.454500198364258,25.454500198364258,27.2726993560791,27.2726993560791,358
2012-01-16,26.36359977722168,26.36359977722168,26.181800842285156,26.181800842285156,26.181800842285156,302
2012-01-17,25.63640022277832,26.909099578857422,25.63640022277832,26.55459976196289,26.55459976196289,952
2012-01-18,26.36359977722168,26.36359977722168,25.909099578857422,26.0,26.0,226
2012-01-19,28.16360092163086,28.16360092163086,28.16360092163086,28.16360092163086,28.16360092163086,28
2012-01-20,27.454500198364258,28.71820068359375,26.63640022277832,26.63640022277832,26.63640022277832,231
2012-01-23,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,28
2012-01-24,27.2726993560791,27.627300262451172,26.754600524902344,27.627300262451172,27.627300262451172,154
2012-01-25,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,55
2012-01-27,27.2726993560791,27.2726993560791,27.100000381469727,27.100000381469727,27.100000381469727,82
2012-01-30,27.454500198364258,27.454500198364258,26.018199920654297,26.13640022277832,26.13640022277832,363
2012-01-31,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,27.454500198364258,28
2012-02-01,27.454500198364258,27.454500198364258,27.2726993560791,27.2726993560791,27.2726993560791,82
2012-02-03,27.454500198364258,27.809099197387695,26.7273006439209,27.809099197387695,27.809099197387695,473
2012-02-06,27.454500198364258,27.454500198364258,26.799999237060547,26.799999237060547,26.799999237060547,127
2012-02-07,27.454500198364258,27.454500198364258,27.13640022277832,27.13640022277832,27.13640022277832,138
2012-02-08,28.0,28.0,26.981800079345703,26.981800079345703,26.981800079345703,352
2012-02-09,28.0,28.0,28.0,28.0,28.0,28
2012-02-10,27.454500198364258,27.454500198364258,26.799999237060547,27.172700881958008,27.172700881958008,143
2012-02-13,27.454500198364258,27.818199157714844,26.436399459838867,26.436399459838867,26.436399459838867,37202
2012-02-14,28.0,28.7273006439209,28.0,28.318199157714844,28.318199157714844,40656
2012-02-15,28.390899658203125,30.181800842285156,28.36359977722168,29.57270050048828,29.57270050048828,56023
2012-02-16,29.409099578857422,29.63640022277832,29.090900421142578,29.190900802612305,29.190900802612305,47526
2012-02-17,29.200000762939453,30.899999618530273,29.090900421142578,29.754600524902344,29.754600524902344,50886
2012-02-21,30.14550018310547,31.454500198364258,30.100000381469727,31.190900802612305,31.190900802612305,50342
2012-02-22,31.090900421142578,31.63640022277832,30.545499801635742,30.7273006439209,30.7273006439209,51420
2012-02-23,30.181800842285156,33.9818000793457,30.0,32.900001525878906,32.900001525878906,41124
2012-02-24,31.090900421142578,32.90909957885742,31.090900421142578,32.47269821166992,32.47269821166992,59939
2012-02-27,36.36360168457031,38.0,32.90909957885742,33.28179931640625,33.28179931640625,23480
2012-02-28,34.0,37.4546012878418,34.0,34.78179931640625,34.78179931640625,45408
2012-02-29,34.5453987121582,35.63639831542969,34.5453987121582,35.4546012878418,35.4546012878418,19921
2012-03-01,35.09090042114258,35.63639831542969,35.09090042114258,35.109100341796875,35.109100341796875,31955
2012-03-02,35.818199157714844,36.71820068359375,35.818199157714844,36.23640060424805,36.23640060424805,22913
2012-03-05,37.272701263427734,37.4546012878418,36.90909957885742,36.90909957885742,36.90909957885742,36410
2012-03-06,36.90909957885742,37.5181999206543,36.80910110473633,37.47269821166992,37.47269821166992,37730
2012-03-07,37.272701263427734,37.4546012878418,36.90909957885742,37.272701263427734,37.272701263427734,40310
2012-03-09,38.36360168457031,39.09090042114258,38.181800842285156,38.20000076293945,38.20000076293945,40728
2012-03-12,39.0,40.0,38.90909957885742,39.818199157714844,39.818199157714844,33544
2012-03-13,39.4546012878418,39.4546012878418,38.90909957885742,38.90909957885742,38.90909957885742,26978
2012-03-14,38.90909957885742,39.09090042114258,31.454500198364258,33.4364013671875,33.4364013671875,41602
2012-03-15,32.90909957885742,32.90909957885742,28.745399475097656,31.08180046081543,31.08180046081543,5010
2012-03-16,32.61819839477539,32.61819839477539,30.0,30.35449981689453,30.35449981689453,1997
2012-03-19,30.36359977722168,30.545499801635742,28.909099578857422,30.545499801635742,30.545499801635742,1106
2012-03-20,30.545499801635742,30.545499801635742,30.545499801635742,30.545499801635742,30.545499801635742,6
2012-03-21,29.090900421142578,29.090900421142578,29.018199920654297,29.018199920654297,29.018199920654297,110
2012-03-22,27.600000381469727,27.63640022277832,27.600000381469727,27.63640022277832,27.63640022277832,308
2012-03-29,26.254600524902344,26.254600524902344,26.254600524902344,26.254600524902344,26.254600524902344,82
2012-03-30,26.254600524902344,26.254600524902344,26.254600524902344,26.254600524902344,26.254600524902344,182
2012-04-03,27.563600540161133,27.563600540161133,27.263599395751953,27.263599395751953,27.263599395751953,220
2012-04-09,27.263599395751953,27.263599395751953,27.263599395751953,27.263599395751953,27.263599395751953,6
2012-04-17,25.909099578857422,25.909099578857422,25.909099578857422,25.909099578857422,25.909099578857422,418
2012-04-25,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,82
2012-04-26,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,82
2012-04-27,24.309099197387695,25.454500198364258,24.309099197387695,25.454500198364258,25.454500198364258,336
2012-04-30,25.63640022277832,25.63640022277832,25.63640022277832,25.63640022277832,25.63640022277832,82
2012-05-08,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,66
2012-05-09,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,110
2012-05-21,24.545499801635742,25.454500198364258,24.545499801635742,25.454500198364258,25.454500198364258,550
2012-05-22,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,550
2012-05-23,25.090900421142578,25.090900421142578,24.527299880981445,24.527299880981445,24.527299880981445,55
2012-05-24,25.2726993560791,25.2726993560791,25.2726993560791,25.2726993560791,25.2726993560791,11
