Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,159.9499969482422,175.89999389648438,158.0,161.8000030517578,157.53221130371094,7902123
2013-04-02,164.0,176.39999389648438,163.14999389648438,174.25,169.65380859375,786420
2013-04-03,179.0,179.0,170.5,171.5500030517578,167.0250244140625,347423
2013-04-04,172.0,173.4499969482422,169.14999389648438,170.85000610351562,166.343505859375,72842
2013-04-05,170.85000610351562,173.85000610351562,169.60000610351562,172.4499969482422,167.90130615234375,46510
2013-04-08,175.0,175.0,170.0,173.89999389648438,169.31304931640625,216898
2013-04-09,173.3000030517578,174.75,171.0,171.35000610351562,166.83029174804688,13703
2013-04-10,171.1999969482422,173.89999389648438,169.0,171.64999389648438,167.12237548828125,58029
2013-04-11,173.0,173.0,167.0,168.3000030517578,163.8607635498047,21009
2013-04-12,168.0,172.0,166.10000610351562,170.5500030517578,166.0513916015625,15542
2013-04-15,170.25,172.0,167.8000030517578,171.85000610351562,167.31712341308594,188513
2013-04-16,171.39999389648438,172.0,169.10000610351562,171.14999389648438,166.63555908203125,35269
2013-04-17,171.5500030517578,172.3000030517578,168.0,169.75,165.2725067138672,312019
2013-04-18,169.9499969482422,171.8000030517578,169.0,170.64999389648438,166.14874267578125,17425
2013-04-22,172.39999389648438,173.3000030517578,168.3000030517578,168.75,164.2988739013672,17107
2013-04-23,171.9499969482422,173.0,168.64999389648438,169.4499969482422,164.98040771484375,16237
2013-04-25,169.85000610351562,171.0,168.0,168.10000610351562,163.666015625,16586
2013-04-26,166.0,171.0,165.14999389648438,170.6999969482422,166.1974639892578,287777
2013-04-29,169.0,176.0,169.0,173.0500030517578,168.48545837402344,26285
2013-04-30,171.0500030517578,174.0,170.0,170.89999389648438,166.39218139648438,4645
2013-05-02,172.0,174.0,170.8000030517578,172.75,168.19337463378906,69441
2013-05-03,173.9499969482422,173.9499969482422,170.1999969482422,171.9499969482422,167.41448974609375,23542
2013-05-06,174.0,175.0,172.5500030517578,174.3000030517578,169.7025146484375,18602
2013-05-07,174.9499969482422,176.0,173.10000610351562,175.3000030517578,170.67613220214844,35191
2013-05-08,175.0,179.39999389648438,174.0,177.10000610351562,172.4286346435547,19369
2013-05-09,177.9499969482422,184.0,177.5,181.25,176.46917724609375,63439
2013-05-10,182.0,198.39999389648438,182.0,187.35000610351562,182.40826416015625,136776
2013-05-13,199.89999389648438,199.89999389648438,192.5,194.25,189.1262664794922,62436
2013-05-14,196.8000030517578,198.0,195.0,195.9499969482422,190.78143310546875,21384
2013-05-15,198.4499969482422,203.8000030517578,185.0,202.0500030517578,196.7205352783203,459618
2013-05-16,201.0,224.0,201.0,205.64999389648438,200.22555541992188,113507
2013-05-17,207.89999389648438,210.39999389648438,204.9499969482422,209.6999969482422,204.16873168945312,37124
2013-05-20,213.85000610351562,215.0,209.0500030517578,211.35000610351562,205.77523803710938,79915
2013-05-21,216.89999389648438,217.9499969482422,200.0,208.89999389648438,203.3898468017578,30897
2013-05-22,203.5,213.0,203.5,207.9499969482422,202.4649200439453,69544
2013-05-23,209.5,209.5,203.0,206.3000030517578,200.85842895507812,18954
2013-05-24,206.60000610351562,227.0,206.0,214.5500030517578,208.89080810546875,42778
2013-05-27,215.0,219.8000030517578,207.0,213.4499969482422,207.81983947753906,13399
2013-05-28,213.39999389648438,221.9499969482422,213.39999389648438,218.35000610351562,212.59059143066406,119357
2013-05-29,225.0,225.0,218.10000610351562,219.8000030517578,214.0023651123047,30433
2013-05-30,217.0,225.35000610351562,213.14999389648438,219.5500030517578,213.75892639160156,23229
2013-05-31,217.5500030517578,220.0,214.9499969482422,215.35000610351562,209.66973876953125,74660
2013-06-03,216.14999389648438,225.0,215.10000610351562,216.9499969482422,211.2274932861328,16197
2013-06-04,219.35000610351562,220.0500030517578,216.5500030517578,218.64999389648438,212.88267517089844,26378
2013-06-05,218.5,223.89999389648438,218.5,219.25,213.46685791015625,38785
2013-06-06,221.0,221.6999969482422,214.0,214.9499969482422,209.28024291992188,56181
2013-06-07,216.9499969482422,217.89999389648438,208.64999389648438,210.3000030517578,204.75294494628906,19392
2013-06-10,212.0500030517578,216.60000610351562,210.0,214.75,209.0855255126953,3609
2013-06-11,214.5,214.5,202.9499969482422,205.6999969482422,200.2742462158203,64187
2013-06-12,206.0,218.9499969482422,203.5,211.75,206.1646728515625,21818
2013-06-13,213.75,214.75,207.3000030517578,209.64999389648438,204.1200714111328,17247
2013-06-14,212.9499969482422,215.5,209.9499969482422,215.14999389648438,209.4749755859375,9559
2013-06-17,209.3000030517578,222.75,209.3000030517578,220.14999389648438,214.3430938720703,23620
2013-06-18,221.0,221.0,210.0,211.60000610351562,206.01861572265625,36426
2013-06-19,212.0,218.0500030517578,209.0,211.1999969482422,205.62916564941406,21148
2013-06-20,210.14999389648438,215.0,209.60000610351562,211.8000030517578,206.21337890625,340899
2013-06-21,209.64999389648438,213.6999969482422,205.0,213.14999389648438,207.5277557373047,291777
2013-06-24,216.0,216.0,209.0,210.35000610351562,204.80162048339844,15968
2013-06-25,217.0,217.0,207.9499969482422,211.75,206.1646728515625,8966
2013-06-26,212.0,216.89999389648438,210.0,212.8000030517578,207.18699645996094,6412
2013-06-27,215.9499969482422,220.39999389648438,212.5,219.25,213.46685791015625,11932
2013-06-28,219.9499969482422,234.0,219.0,229.9499969482422,223.88462829589844,61380
2013-07-01,235.89999389648438,268.8999938964844,235.89999389648438,248.10000610351562,241.55584716796875,163234
2013-07-02,250.0,251.85000610351562,247.14999389648438,248.89999389648438,242.3347625732422,145475
2013-07-03,249.0,278.6000061035156,248.0,255.39999389648438,248.66331481933594,126372
2013-07-04,259.8500061035156,264.0,254.0,254.75,248.03048706054688,26442
2013-07-05,257.0,270.3999938964844,257.0,259.6000061035156,252.75254821777344,51501
2013-07-08,263.0,270.0,256.0,264.1499938964844,257.1825256347656,80837
2013-07-09,269.6000061035156,286.3999938964844,267.79998779296875,278.8500061035156,271.4947814941406,107267
2013-07-10,285.8500061035156,295.0,270.0,277.3500061035156,270.0343933105469,115311
2013-07-11,285.3999938964844,286.6499938964844,271.75,274.70001220703125,267.45428466796875,29792
2013-07-12,275.8500061035156,280.79998779296875,273.0,277.29998779296875,269.98565673828125,35771
2013-07-15,280.0,288.0,277.1000061035156,278.95001220703125,271.5921936035156,90502
2013-07-16,278.70001220703125,285.0,276.0,277.5,270.1803894042969,68532
2013-07-17,278.1499938964844,281.45001220703125,272.5,274.29998779296875,267.0647888183594,113080
2013-07-18,277.8500061035156,288.0,276.1499938964844,282.6499938964844,275.19451904296875,204665
2013-07-19,285.0,292.8999938964844,278.1000061035156,279.25,271.8842468261719,41572
