Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,389.0,389.25,362.5,381.6000061035156,374.8086242675781,4910
2017-09-27,385.0,390.0,383.5,388.54998779296875,381.6348876953125,6776
2017-09-28,388.0249938964844,396.9750061035156,385.04998779296875,395.6000061035156,388.5594787597656,5228
2017-09-29,395.0,402.5,394.04998779296875,399.6499938964844,392.5373840332031,8388
2017-10-03,400.0,400.0,387.7250061035156,390.57501220703125,383.62384033203125,5090
2017-10-04,389.70001220703125,390.17498779296875,386.07501220703125,386.625,379.7441711425781,1406
2017-10-05,385.5,392.25,385.07501220703125,385.79998779296875,378.9338684082031,2594
2017-10-06,382.5,392.45001220703125,381.0,383.5,376.6747741699219,3068
2017-10-09,386.25,387.3999938964844,385.04998779296875,386.0,379.1302795410156,1040
2017-10-10,385.0,394.45001220703125,383.125,389.92498779296875,382.98541259765625,3796
2017-10-11,390.0249938964844,397.5,390.0249938964844,393.32501220703125,386.324951171875,3134
2017-10-12,392.04998779296875,397.04998779296875,391.375,395.42498779296875,388.3875732421875,2344
2017-10-13,394.04998779296875,398.70001220703125,392.5,396.3500061035156,389.2961120605469,3740
2017-10-16,394.625,395.2250061035156,385.04998779296875,388.95001220703125,382.0278015136719,1854
2017-10-17,390.79998779296875,398.67498779296875,384.92498779296875,391.54998779296875,384.5815124511719,3808
2017-10-18,380.57501220703125,398.5,380.57501220703125,392.67498779296875,385.68646240234375,4642
2017-10-19,395.0,398.875,391.5249938964844,395.32501220703125,388.2893371582031,4978
2017-10-23,393.0249938964844,398.1499938964844,386.29998779296875,388.57501220703125,381.6594543457031,2198
2017-10-24,390.57501220703125,393.2250061035156,389.5,391.9750061035156,384.9989318847656,1382
2017-10-25,389.7250061035156,390.5,386.8999938964844,388.75,381.8313903808594,2306
2017-10-26,390.0,390.0,386.54998779296875,387.375,380.4808349609375,1346
2017-10-27,389.2749938964844,391.0,386.7749938964844,386.95001220703125,380.06341552734375,2148
2017-10-30,386.0,394.9750061035156,386.0,390.75,383.7957458496094,2646
2017-10-31,391.0,392.5,388.5,390.57501220703125,383.62384033203125,2068
2017-11-01,390.0,396.0,389.25,393.1000061035156,386.10394287109375,3122
2017-11-02,391.70001220703125,395.0,390.25,391.5,384.53240966796875,2008
2017-11-03,390.2749938964844,412.5,390.1000061035156,410.2250061035156,402.9241943359375,34634
2017-11-06,410.5,413.45001220703125,405.0,406.57501220703125,399.339111328125,16186
2017-11-07,406.32501220703125,425.0,406.2749938964844,418.54998779296875,411.1009826660156,29154
2017-11-08,422.5,428.4750061035156,417.9750061035156,419.2250061035156,411.7640075683594,8616
2017-11-09,415.0,424.1000061035156,409.9750061035156,421.7749938964844,414.2686462402344,4730
2017-11-10,416.5249938964844,423.29998779296875,416.5249938964844,420.125,412.64794921875,2478
2017-11-13,421.07501220703125,425.45001220703125,421.04998779296875,423.7749938964844,416.2330322265625,6018
2017-11-14,424.875,437.0,423.45001220703125,436.1000061035156,428.3386535644531,11226
2017-11-15,437.04998779296875,437.04998779296875,428.92498779296875,430.4750061035156,422.81378173828125,7698
2017-11-16,431.0,445.5,431.0,444.95001220703125,437.0311584472656,14306
2017-11-17,449.8500061035156,451.5,437.5,440.5249938964844,432.68487548828125,6210
2017-11-20,440.0,455.92498779296875,432.54998779296875,453.95001220703125,445.8710021972656,11954
2017-11-21,453.5,461.5,445.0,448.75,440.7635192871094,6752
2017-11-22,455.0,455.5,442.5,447.125,439.1674499511719,4104
2017-11-23,465.0,535.0,465.0,516.4000244140625,507.2095642089844,121764
2017-11-24,524.9000244140625,587.5,515.875,567.2249755859375,557.1300048828125,103860
2017-11-27,564.9500122070312,575.0,545.0,566.5,556.4179077148438,31910
2017-11-28,575.0,595.5,571.0499877929688,584.3250122070312,573.9257202148438,15536
2017-11-29,582.5,591.7249755859375,565.5,575.9249877929688,565.6751708984375,5232
2017-11-30,562.5,567.5,556.0250244140625,561.9749755859375,551.9734497070312,5072
2017-12-01,567.75,572.5,517.0999755859375,554.3499755859375,544.484130859375,5160
2017-12-04,570.2000122070312,570.4500122070312,543.25,550.4249877929688,540.6289672851562,4336
2017-12-05,556.3499755859375,570.0,530.0,560.5,550.524658203125,6312
2017-12-06,545.0,560.0,535.0,540.0,530.3895874023438,3040
2017-12-07,545.3499755859375,557.5,535.0,539.8250122070312,530.2175903320312,3320
2017-12-08,551.7750244140625,599.7000122070312,545.4000244140625,569.7750244140625,559.6346435546875,33526
2017-12-11,578.5,617.5,575.0,604.9749755859375,594.2080688476562,31744
2017-12-12,614.0,642.0,599.125,630.625,619.4016723632812,17772
2017-12-13,625.6749877929688,644.9749755859375,618.7249755859375,620.9249877929688,609.874267578125,12198
2017-12-14,625.9500122070312,625.9500122070312,590.0499877929688,596.3250122070312,585.7120361328125,6358
2017-12-15,602.8499755859375,622.5,597.6749877929688,617.2249755859375,606.2401123046875,3884
2017-12-18,597.6749877929688,616.6749877929688,575.0,604.7000122070312,593.9380493164062,4148
2017-12-19,610.9249877929688,625.5,601.5250244140625,605.0250244140625,594.2572631835938,2556
2017-12-20,611.0,615.1500244140625,570.5,590.0499877929688,579.5487670898438,3200
2017-12-21,597.0,646.5,578.5,628.4249877929688,617.2408447265625,11752
2017-12-22,628.2750244140625,629.2000122070312,605.0,608.0750122070312,597.2529907226562,5716
2017-12-26,613.7249755859375,634.0499877929688,612.3499755859375,625.2999877929688,614.1714477539062,15016
2017-12-27,625.0999755859375,627.0,601.5,606.375,595.583251953125,4448
2017-12-28,621.6749877929688,621.6749877929688,590.0,598.9500122070312,588.2904052734375,9612
2017-12-29,614.1500244140625,614.1500244140625,594.0,598.5499877929688,587.8975219726562,3124
2018-01-01,625.5,627.5,587.5,593.125,582.5690307617188,10996
2018-01-02,596.0,599.6500244140625,564.0250244140625,572.3499755859375,562.1637573242188,7282
2018-01-03,574.4000244140625,594.4000244140625,574.125,580.3250122070312,569.996826171875,3302
2018-01-04,587.375,599.1500244140625,578.2249755859375,586.8499755859375,576.40576171875,5688
2018-01-05,585.2750244140625,587.9000244140625,576.4000244140625,582.2750244140625,571.9121704101562,2542
2018-01-08,590.0,598.5,580.5999755859375,585.2750244140625,574.8587646484375,3662
2018-01-09,592.2000122070312,592.2000122070312,580.0,580.7249755859375,570.3897094726562,1128
2018-01-10,580.6749877929688,585.5,557.5,560.625,550.6475219726562,7132
2018-01-11,566.5,590.0,563.7999877929688,566.4749755859375,556.393310546875,4234
2018-01-12,565.0250244140625,575.3499755859375,554.9249877929688,573.5499877929688,563.3424072265625,3500
2018-01-15,561.0499877929688,575.0,561.0250244140625,565.5750122070312,555.5093383789062,2298
2018-01-16,567.6500244140625,600.0,546.8499755859375,582.5499877929688,572.1823120117188,5070
2018-01-17,579.0,601.5,561.5250244140625,580.125,569.8004150390625,3454
2018-01-18,592.2249755859375,597.5,577.9749755859375,586.0750122070312,575.64453125,1860
2018-01-19,584.8250122070312,640.0,583.5,627.5250244140625,616.3568725585938,8848
2018-01-22,650.0,650.0,600.0,610.4500122070312,599.5857543945312,14552
2018-01-23,619.0,638.5,608.7999877929688,614.9500122070312,604.005615234375,2884
2018-01-24,621.5,632.1500244140625,602.5250244140625,613.0499877929688,602.1394653320312,1770
2018-01-25,617.5,617.7000122070312,600.0,605.0499877929688,594.2817993164062,144484
2018-01-29,618.5499877929688,618.9000244140625,604.5250244140625,612.75,601.8447875976562,3584
2018-01-30,626.0,635.0,575.0,598.7750244140625,588.1185302734375,8056
2018-01-31,599.5250244140625,606.0,575.5,589.7999877929688,579.30322265625,1588
2018-02-01,600.0750122070312,608.8250122070312,575.0999755859375,591.7750244140625,581.2431030273438,1234
2018-02-02,584.7999877929688,585.9749755859375,556.7249755859375,568.8250122070312,558.7015991210938,5470
2018-02-05,550.0,565.0,545.0250244140625,564.75,554.6990356445312,6088
2018-02-06,530.0,605.0,530.0,578.75,568.4498901367188,8326
2018-02-07,601.4249877929688,605.0,575.0,589.4749755859375,579.986083984375,2684
2018-02-08,598.875,616.0,589.8250122070312,599.7000122070312,590.046630859375,1030
2018-02-09,595.2249755859375,610.2000122070312,589.6749877929688,605.5999755859375,595.8515625,4036
2018-02-12,609.5750122070312,612.5,601.5,605.4500122070312,595.7040405273438,1422
2018-02-14,609.0,611.1500244140625,602.5,604.3499755859375,594.6217041015625,848
2018-02-15,607.9500122070312,607.9500122070312,572.0,588.8499755859375,579.3712158203125,344
2018-02-16,595.0,611.0,560.9249877929688,565.1500244140625,556.0527954101562,1270
2018-02-19,573.0999755859375,575.0,564.0,567.125,557.9959106445312,724
2018-02-20,571.2750244140625,585.0,551.25,566.2249755859375,557.1104125976562,1052
2018-02-21,567.5,575.0,555.0250244140625,571.3499755859375,562.15283203125,720
2018-02-22,564.2249755859375,578.5,564.2249755859375,568.9749755859375,559.8161010742188,1254
2018-02-23,580.0499877929688,580.5,563.8499755859375,571.8499755859375,562.6448364257812,982
2018-02-26,570.5,603.0,570.0,599.6500244140625,589.9974365234375,1154
2018-02-27,594.0250244140625,595.0250244140625,582.5,585.7000122070312,576.2719116210938,1988
2018-02-28,586.9749755859375,586.9749755859375,575.125,582.8250122070312,573.4431762695312,844
2018-03-01,591.5,592.875,570.0,574.5750122070312,565.3259887695312,778
2018-03-05,575.125,590.3499755859375,570.0,575.25,565.9901733398438,942
2018-03-06,589.5999755859375,590.0250244140625,573.5250244140625,576.4000244140625,567.1216430664062,1238
2018-03-07,570.0,576.7999877929688,552.0,561.3499755859375,552.3138427734375,644
2018-03-08,560.7249755859375,561.5,550.0,552.4000244140625,543.5079345703125,514
2018-03-09,545.25,552.5,540.0,547.75,538.9328002929688,348
2018-03-12,543.2000122070312,555.5,531.0499877929688,547.7999877929688,538.9819946289062,1012
2018-03-13,551.375,551.375,537.5,540.0750122070312,531.38134765625,326
2018-03-14,537.75,537.75,523.6749877929688,530.7750244140625,522.2310791015625,1274
2018-03-15,537.5999755859375,537.5999755859375,525.0,525.0750122070312,516.622802734375,456
2018-03-16,530.25,540.0,530.25,538.2249755859375,529.5611572265625,1436
2018-03-19,537.7000122070312,539.0,534.9000244140625,538.0,529.3397827148438,306
2018-03-20,539.5,543.125,538.0,541.9249877929688,533.2015380859375,147462
2018-03-21,541.9249877929688,550.0,541.9249877929688,547.4500122070312,538.6376953125,68
2018-03-22,546.625,550.0,535.5,535.5,526.8800048828125,326
2018-03-23,532.0999755859375,549.9749755859375,531.2249755859375,542.9500122070312,534.2101440429688,2884
2018-03-26,543.375,572.6749877929688,532.9000244140625,564.3250122070312,555.2410278320312,1006
2018-03-27,561.5499877929688,567.5,547.5499877929688,565.9749755859375,556.8644409179688,218
2018-03-28,559.0250244140625,570.4000244140625,537.5499877929688,562.5999755859375,553.543701171875,1270
2018-04-02,555.0499877929688,576.0499877929688,555.0499877929688,565.9249877929688,556.8152465820312,882
2018-04-03,570.0999755859375,570.0999755859375,560.0,566.0499877929688,556.938232421875,1028
2018-04-04,566.0499877929688,577.2000122070312,566.0499877929688,573.2249755859375,563.9976806640625,298
2018-04-05,585.0,586.5999755859375,567.0250244140625,573.8499755859375,564.6126708984375,1098
2018-04-06,573.5,576.9249877929688,568.875,570.9249877929688,561.7348022460938,2296
2018-04-09,569.5,569.5,555.5,558.2750244140625,549.2884521484375,798
2018-04-10,560.1749877929688,566.3499755859375,558.8250122070312,561.9249877929688,552.8796997070312,250
2018-04-11,555.5499877929688,561.625,555.5499877929688,557.7249755859375,548.7472534179688,294
2018-04-12,556.5,561.5750122070312,548.0499877929688,556.5499877929688,547.5911254882812,404
2018-04-13,554.375,560.2000122070312,554.0750122070312,556.3250122070312,547.3698120117188,66358
2018-04-16,557.1749877929688,561.0,546.375,553.625,544.7132568359375,178
2018-04-17,540.4249877929688,563.2750244140625,540.4249877929688,554.9249877929688,545.9923706054688,438
2018-04-18,555.5,560.0,552.7249755859375,557.9500122070312,548.9686279296875,182
2018-04-19,573.0250244140625,573.0250244140625,540.0250244140625,548.375,539.5477294921875,870
2018-04-20,543.8250122070312,553.5,540.4000244140625,543.1500244140625,534.4068603515625,1082
2018-04-23,544.25,551.0,533.0,537.5250244140625,528.8724365234375,648
2018-04-24,551.0499877929688,553.4749755859375,535.0499877929688,537.25,528.6018676757812,1084
2018-04-25,541.4249877929688,575.0,541.4249877929688,548.4749755859375,539.6461181640625,2594
2018-04-26,543.9749755859375,566.2249755859375,540.625,558.25,549.2638549804688,340
2018-04-27,574.8499755859375,596.3250122070312,574.8499755859375,590.1749877929688,580.6748657226562,5928
2018-04-30,591.5,650.0,588.5750122070312,627.3499755859375,617.25146484375,8106
2018-05-02,650.3499755859375,653.5250244140625,606.5,618.7249755859375,608.7653198242188,2182
2018-05-03,605.1749877929688,699.5,597.5,662.3499755859375,651.6881103515625,8176
2018-05-04,660.0750122070312,680.0,647.9000244140625,653.4749755859375,642.9559326171875,7352
2018-05-07,655.4249877929688,680.2750244140625,655.4249877929688,662.9000244140625,652.2293090820312,4974
2018-05-08,643.0,675.0,636.5750122070312,665.4249877929688,654.7135620117188,8912
2018-05-09,668.8499755859375,674.9749755859375,650.5250244140625,658.7999877929688,648.1951904296875,702
2018-05-10,643.4500122070312,643.4500122070312,601.0,625.625,615.5542602539062,11112
2018-05-11,636.0,664.4000244140625,633.5,638.625,628.344970703125,1658
2018-05-14,635.0,659.8250122070312,633.5,653.5999755859375,643.078857421875,852
2018-05-15,647.0,660.0,640.0,647.0999755859375,636.6835327148438,490
2018-05-16,640.5,689.9500122070312,640.5,673.5750122070312,662.7323608398438,4106
2018-05-17,678.0750122070312,702.4000244140625,678.0,687.0750122070312,676.01513671875,7974
2018-05-18,681.5499877929688,685.0,646.25,670.0499877929688,659.26416015625,577554
2018-05-21,667.5,672.3250122070312,609.5,657.6500244140625,647.063720703125,3678
2018-05-22,654.9000244140625,662.3499755859375,645.5,661.4249877929688,650.7779541015625,796
2018-05-23,682.0,682.0,655.2249755859375,665.2000122070312,654.4922485351562,924
2018-05-24,651.9000244140625,661.5750122070312,647.5499877929688,647.5499877929688,637.1263427734375,486
2018-05-25,663.4749755859375,672.25,658.9749755859375,667.1749877929688,656.4354248046875,258
2018-05-28,670.0,679.0,664.0,669.3499755859375,658.5753784179688,1064
2018-05-29,670.5,670.5,660.0,661.0,650.3597412109375,286
2018-05-30,662.0999755859375,672.1749877929688,650.5,654.2249755859375,643.69384765625,276
2018-05-31,660.5,660.5,657.0,657.0750122070312,646.498046875,126
2018-06-01,664.0750122070312,665.0,641.0750122070312,646.3499755859375,635.9456176757812,9372
2018-06-04,645.0,645.0,603.5250244140625,614.125,604.2393798828125,2528
2018-06-05,624.2999877929688,625.0,582.625,598.7000122070312,589.0626831054688,1578
2018-06-06,595.0250244140625,616.6500244140625,584.5,599.4749755859375,589.8251953125,606742
2018-06-07,600.0,602.7249755859375,593.5250244140625,597.5250244140625,587.9066162109375,654
2018-06-08,602.0,604.7249755859375,592.5750122070312,592.5750122070312,583.0362548828125,72
2018-06-11,597.7000122070312,597.7000122070312,581.0250244140625,586.5999755859375,577.1574096679688,246
2018-06-12,583.2249755859375,595.5,583.2249755859375,595.2000122070312,585.6190185546875,300
2018-06-13,597.7000122070312,607.5,586.5,594.5499877929688,584.9794311523438,128
2018-06-14,597.0,597.0,584.7000122070312,585.0499877929688,575.6323852539062,1236
2018-06-15,592.5,592.5,575.0,579.125,569.8027954101562,300
2018-06-18,578.4749755859375,578.4749755859375,570.0,572.4500122070312,563.2352294921875,8076
2018-06-19,570.0,580.0,565.0,570.1749877929688,560.9968872070312,146
2018-06-20,571.625,581.5250244140625,571.625,580.4500122070312,571.8587036132812,732
2018-06-21,582.4749755859375,582.4749755859375,550.0,562.7000122070312,554.3713989257812,4668
2018-06-22,558.2999877929688,565.5,550.4500122070312,563.4500122070312,555.1102905273438,12076
2018-06-25,560.5250244140625,570.0,545.0,549.3250122070312,541.1943969726562,3582
2018-06-26,551.0,569.5999755859375,551.0,555.375,547.1548461914062,372
2018-06-27,570.0,570.0,545.5250244140625,549.125,540.997314453125,3072
2018-06-28,551.0250244140625,570.0,520.0,561.9749755859375,553.6571044921875,8838
2018-06-29,561.2750244140625,597.5499877929688,560.0,577.8250122070312,569.2725219726562,362
2018-07-02,570.0250244140625,570.0250244140625,542.5250244140625,568.125,559.7161254882812,2878
2018-07-03,566.7750244140625,571.0,564.125,565.2000122070312,556.8344116210938,204
2018-07-04,563.4500122070312,574.9500122070312,556.5499877929688,569.6500244140625,561.218505859375,138
2018-07-05,565.0,576.7000122070312,555.0,570.5,562.055908203125,614016
2018-07-06,566.0,581.4000244140625,560.5,577.75,569.1986694335938,732
2018-07-09,583.4249877929688,593.9500122070312,563.875,586.25,577.5728759765625,2014
2018-07-10,586.0,599.0499877929688,569.1749877929688,574.7000122070312,566.1937866210938,622
2018-07-11,581.7249755859375,585.75,577.5750122070312,579.2999877929688,570.7257080078125,406
2018-07-12,586.5250244140625,587.4000244140625,568.0250244140625,575.3499755859375,566.8341064453125,3934
2018-07-13,579.0750122070312,579.0750122070312,569.0250244140625,573.0499877929688,564.568115234375,134
2018-07-16,560.4749755859375,580.0,559.5499877929688,575.2999877929688,566.7848510742188,198
2018-07-17,571.625,571.625,542.0750122070312,545.25,537.1796875,487410
2018-07-18,544.5,600.0,522.5250244140625,588.9000244140625,580.1836547851562,6740
2018-07-19,583.5,586.5,572.5,574.4000244140625,565.898193359375,546
2018-07-20,565.0499877929688,590.3250122070312,544.1500244140625,550.4749755859375,542.3272705078125,1380
2018-07-23,557.375,565.3499755859375,555.7750244140625,562.0499877929688,553.7310180664062,216
2018-07-24,563.3499755859375,565.0,558.4000244140625,564.7249755859375,556.366455078125,202
2018-07-25,562.5,575.0,562.5,568.375,559.96240234375,468
2018-07-26,568.0750122070312,568.0999755859375,525.0,547.5,539.3964233398438,14510
2018-07-27,547.5499877929688,551.9749755859375,533.5,542.25,534.22412109375,1420
2018-07-30,556.5,563.375,538.125,539.875,531.88427734375,842
2018-07-31,543.4749755859375,543.5,530.6500244140625,532.5999755859375,524.7168579101562,276
2018-08-01,531.1749877929688,535.4749755859375,526.7999877929688,529.9500122070312,522.1061401367188,2130
2018-08-02,530.0,532.7750244140625,525.5750122070312,529.5499877929688,521.7120361328125,412
2018-08-03,533.0,533.625,524.9749755859375,525.4000244140625,517.6234741210938,238
2018-08-06,527.5,534.0,519.4249877929688,522.875,515.1358642578125,2164
2018-08-07,525.7750244140625,526.3499755859375,510.0,523.7750244140625,516.0225830078125,2624
2018-08-08,531.75,541.5250244140625,525.0,540.2000122070312,532.2044677734375,3772
2018-08-09,539.6749877929688,548.0250244140625,535.7000122070312,540.0,532.0073852539062,124
2018-08-10,538.2750244140625,549.5,532.9749755859375,543.3499755859375,535.3077392578125,2616
2018-08-13,544.0999755859375,548.875,540.0,542.75,534.7167358398438,1768
2018-08-14,545.8499755859375,553.5,545.8499755859375,551.2000122070312,543.0416259765625,1962
2018-08-16,552.5,554.7000122070312,545.8250122070312,551.5999755859375,543.4356689453125,500
2018-08-17,558.0,558.5,553.4249877929688,556.875,548.6326293945312,332
2018-08-20,550.8499755859375,565.2000122070312,545.5,563.1749877929688,554.83935546875,310
2018-08-21,554.5,566.9500122070312,554.5,560.6749877929688,552.3763427734375,210
2018-08-23,563.5,569.5,563.5,564.0,555.652099609375,228
2018-08-24,564.7000122070312,576.0,564.7000122070312,572.5,564.0263671875,190
2018-08-27,568.4500122070312,568.4500122070312,563.0,564.75,556.3910522460938,484
2018-08-28,568.375,576.75,562.2249755859375,563.2249755859375,554.8886108398438,1578
2018-08-29,560.0,562.5,545.5499877929688,552.375,544.1991577148438,748
2018-08-30,542.0499877929688,545.9500122070312,520.5499877929688,543.4500122070312,535.4063110351562,926
2018-08-31,541.2999877929688,545.0,533.0,539.75,531.7611083984375,858
2018-09-03,532.5,533.0,525.0,526.6500244140625,518.85498046875,462
2018-09-04,525.0,529.9749755859375,523.25,526.4000244140625,518.6087036132812,1774
2018-09-05,520.0,539.5,505.6000061035156,536.6500244140625,528.70703125,256
2018-09-06,535.5999755859375,577.0,520.5,548.8250122070312,540.7017822265625,3900
2018-09-07,558.5250244140625,558.5250244140625,524.0999755859375,538.3250122070312,530.357177734375,2290
2018-09-10,551.5,556.5,535.0750122070312,537.625,529.6675415039062,682
2018-09-11,574.0,574.0,527.5,533.0,525.1109619140625,216
2018-09-12,527.5,530.4500122070312,525.0,526.1500244140625,518.3623657226562,140
2018-09-14,523.8499755859375,537.5,523.8499755859375,530.75,522.894287109375,798
2018-09-17,529.0750122070312,529.0750122070312,525.0,525.0,517.2293701171875,1890
2018-09-18,535.0,535.0,516.0,519.5499877929688,511.86004638671875,404
2018-09-19,530.0,530.0,495.0,499.375,491.9836730957031,568
2018-09-21,503.17498779296875,505.45001220703125,475.0,490.67498779296875,483.4124450683594,2552
2018-09-24,485.0,487.5,475.5,479.4750061035156,472.37823486328125,1324
2018-09-25,475.0,499.9750061035156,410.0,464.17498779296875,457.3046875,146
2018-09-26,480.2749938964844,480.2749938964844,467.04998779296875,467.04998779296875,460.1371154785156,178
2018-09-27,465.5,467.0,455.3999938964844,460.04998779296875,453.24072265625,1758
2018-09-28,453.54998779296875,514.5,452.2250061035156,464.0,457.1322937011719,816
2018-10-01,534.0,544.0,447.5,464.6000061035156,457.7234191894531,1176
2018-10-03,474.5,474.5,465.04998779296875,465.79998779296875,458.9056091308594,880
2018-10-04,461.92498779296875,471.5249938964844,450.0,457.7749938964844,450.9993896484375,368
2018-10-05,463.20001220703125,463.20001220703125,437.5,452.0249938964844,445.3345031738281,2556
2018-10-08,457.8500061035156,462.5,419.45001220703125,432.45001220703125,426.04925537109375,1216
2018-10-09,439.79998779296875,474.5,415.57501220703125,450.42498779296875,443.7581787109375,1596
2018-10-10,460.0,483.125,459.04998779296875,479.0,471.9102478027344,646
2018-10-11,463.0,463.0,458.45001220703125,459.92498779296875,453.11761474609375,92
2018-10-12,468.2250061035156,488.1499938964844,468.0,477.42498779296875,470.3585205078125,116
2018-10-15,472.82501220703125,478.32501220703125,454.5,463.875,457.0091247558594,102
2018-10-16,460.92498779296875,471.75,456.95001220703125,459.20001220703125,452.4033508300781,304
2018-10-17,477.7749938964844,477.7749938964844,455.0,461.9750061035156,455.13726806640625,266
2018-10-19,457.4750061035156,457.4750061035156,442.7749938964844,448.1000061035156,441.4676208496094,114
2018-10-22,457.4750061035156,457.4750061035156,432.0,436.9750061035156,430.50726318359375,446
2018-10-23,427.5,459.32501220703125,422.07501220703125,448.67498779296875,442.0340881347656,51944
2018-10-24,459.6000061035156,459.6000061035156,415.5,418.6499938964844,412.4534912109375,682
2018-10-25,408.57501220703125,421.95001220703125,395.42498779296875,406.5,400.48333740234375,1102
2018-10-26,417.8500061035156,421.0,410.75,417.8500061035156,411.66534423828125,840
2018-10-29,419.9750061035156,426.5,419.9750061035156,426.375,420.0641784667969,40
2018-10-30,424.1000061035156,432.6499938964844,423.70001220703125,424.625,418.340087890625,164
2018-10-31,418.875,432.0,405.0,426.5,420.18731689453125,424
2018-11-01,420.9750061035156,427.5249938964844,410.07501220703125,414.8999938964844,408.7590026855469,512
2018-11-02,415.07501220703125,446.5,415.04998779296875,438.7749938964844,432.2806396484375,1004
2018-11-05,462.5,462.5,428.20001220703125,432.875,426.4679260253906,778
2018-11-06,428.3500061035156,430.04998779296875,415.0,420.25,414.02984619140625,178
2018-11-07,427.7749938964844,437.95001220703125,427.7749938964844,437.25,430.7781982421875,208
2018-11-09,437.25,437.25,437.25,437.25,430.7781982421875,0
2018-11-12,417.04998779296875,417.125,408.20001220703125,410.1000061035156,404.0300598144531,888
2018-11-13,407.8500061035156,415.0,406.0,410.0,403.9315490722656,380
2018-11-14,414.9750061035156,415.0,407.5,407.5,401.4685363769531,78
2018-11-15,405.5,405.8500061035156,401.1499938964844,402.5,396.54254150390625,488
2018-11-16,405.8500061035156,406.1000061035156,396.5,399.9750061035156,394.054931640625,412
2018-11-19,407.5,407.5,395.0249938964844,397.2749938964844,391.3948974609375,392
2018-11-20,400.0,405.0,386.375,390.45001220703125,384.6708984375,1952
2018-11-21,390.0249938964844,395.0,372.0,375.75,370.1884765625,2924
2018-11-22,371.5,420.0,363.5,370.7749938964844,365.2870788574219,6322
2018-11-26,370.54998779296875,376.54998779296875,370.54998779296875,375.0,369.4495849609375,5806
2018-11-27,374.0,399.6000061035156,373.04998779296875,393.32501220703125,387.5033264160156,1016
2018-11-28,395.0,411.8999938964844,389.5,408.1499938964844,402.10888671875,3614
2018-11-29,407.54998779296875,412.125,401.1499938964844,403.6000061035156,397.6262512207031,216
2018-11-30,407.92498779296875,407.92498779296875,380.0,382.54998779296875,376.8878173828125,693836
2018-12-03,387.45001220703125,387.45001220703125,375.70001220703125,377.42498779296875,371.83868408203125,294
2018-12-04,377.42498779296875,391.0,377.42498779296875,381.375,375.730224609375,657672
2018-12-05,380.04998779296875,387.625,373.5,382.57501220703125,376.9124755859375,774
2018-12-06,382.5,386.5,382.5,382.5,376.83856201171875,638
2018-12-07,382.54998779296875,389.4750061035156,382.54998779296875,386.57501220703125,380.8532409667969,408
