Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,318.1820068359375,363.59100341796875,265.9549865722656,313.5,294.0133056640625,25552437
2005-12-21,315.4549865722656,333.90899658203125,313.09100341796875,319.6820068359375,299.81103515625,6660092
2005-12-22,320.635986328125,322.5450134277344,287.27301025390625,289.8179931640625,271.8033447265625,3083020
2005-12-23,291.0,309.5450134277344,284.0450134277344,288.22698974609375,270.31121826171875,4449655
2005-12-26,289.09100341796875,294.5450134277344,271.59100341796875,273.864013671875,256.841064453125,1944872
2005-12-27,275.0,284.364013671875,272.72698974609375,279.5,262.1266784667969,1346844
2005-12-28,280.90899658203125,288.1820068359375,277.27301025390625,279.77301025390625,262.38275146484375,881564
2005-12-29,286.1820068359375,289.09100341796875,282.0450134277344,283.8179931640625,266.1763000488281,766546
2005-12-30,286.364013671875,286.364013671875,276.9549865722656,279.22698974609375,261.87066650390625,393083
2006-01-02,279.09100341796875,282.77301025390625,275.8179931640625,276.8179931640625,259.61138916015625,242781
2006-01-03,277.3179931640625,281.8179931640625,276.4549865722656,277.5450134277344,260.2932434082031,229480
2006-01-04,279.90899658203125,288.5450134277344,275.72698974609375,281.135986328125,263.6609802246094,420721
2006-01-05,283.635986328125,285.364013671875,276.4549865722656,277.5,260.25103759765625,179900
2006-01-06,281.8179931640625,283.8179931640625,275.0,276.09100341796875,258.92962646484375,218547
2006-01-09,278.77301025390625,279.90899658203125,271.59100341796875,273.9549865722656,256.92633056640625,124920
2006-01-10,276.27301025390625,297.72698974609375,273.77301025390625,285.0450134277344,267.3270263671875,1889443
2006-01-12,282.72698974609375,291.364013671875,280.09100341796875,282.72698974609375,265.15313720703125,603145
2006-01-13,290.90899658203125,293.635986328125,284.5450134277344,285.364013671875,267.6262512207031,544333
2006-01-16,287.27301025390625,294.0450134277344,286.364013671875,287.22698974609375,269.3734130859375,404724
2006-01-17,284.0,292.635986328125,277.5450134277344,279.364013671875,261.99920654296875,248356
2006-01-18,274.72698974609375,280.90899658203125,270.90899658203125,274.135986328125,257.0960998535156,186615
2006-01-19,274.5450134277344,287.9549865722656,274.5450134277344,283.5,265.8780517578125,497055
2006-01-20,284.90899658203125,302.6820068359375,284.90899658203125,295.0,276.6632080078125,1517886
2006-01-23,294.364013671875,300.90899658203125,287.27301025390625,292.635986328125,274.4461669921875,678674
2006-01-24,293.1820068359375,304.4549865722656,290.0450134277344,292.364013671875,274.19110107421875,1149182
2006-01-25,291.8179931640625,294.5450134277344,280.09100341796875,283.77301025390625,266.13409423828125,638277
2006-01-27,281.8179931640625,286.135986328125,277.364013671875,278.635986328125,261.3163757324219,226939
2006-01-30,279.5450134277344,282.5,264.5450134277344,265.864013671875,249.33828735351562,279003
2006-01-31,263.635986328125,277.72698974609375,260.5,269.09100341796875,252.36471557617188,336884
2006-02-01,272.9549865722656,274.5450134277344,256.40899658203125,258.6820068359375,242.6027069091797,224199
2006-02-02,255.4550018310547,265.364013671875,246.59100341796875,248.5,233.05361938476562,219033
2006-02-03,241.0,255.40899658203125,238.2270050048828,240.40899658203125,225.46551513671875,176735
2006-02-06,229.09100341796875,260.0,229.09100341796875,246.9550018310547,231.60464477539062,210628
2006-02-07,248.1820068359375,253.3179931640625,241.90899658203125,242.86399841308594,227.76792907714844,112928
2006-02-08,245.4550018310547,245.4550018310547,237.36399841308594,238.59100341796875,223.76055908203125,83043
2006-02-10,236.5,255.4550018310547,236.5,249.1820068359375,233.6932373046875,337015
2006-02-13,240.9550018310547,254.90899658203125,240.9550018310547,250.0449981689453,234.50257873535156,156202
2006-02-14,248.1820068359375,253.1820068359375,242.0,243.36399841308594,228.2368621826172,95392
2006-02-15,245.4550018310547,249.90899658203125,241.13600158691406,242.1820068359375,227.12832641601562,88130
2006-02-16,245.8179931640625,248.09100341796875,236.36399841308594,239.36399841308594,224.48548889160156,41099
2006-02-17,241.40899658203125,244.5449981689453,227.2729949951172,228.4550018310547,214.25457763671875,101257
2006-02-20,228.1820068359375,229.09100341796875,220.90899658203125,221.7270050048828,207.94479370117188,90285
2006-02-21,218.1820068359375,231.59100341796875,218.1820068359375,224.1820068359375,210.24717712402344,66342
2006-02-22,225.4550018310547,225.4550018310547,210.2270050048828,212.40899658203125,199.20596313476562,89893
2006-02-23,211.8179931640625,220.86399841308594,204.5449981689453,208.90899658203125,195.92352294921875,163308
2006-02-24,212.13600158691406,250.7270050048828,212.13600158691406,248.9550018310547,233.4803466796875,2683021
2006-02-27,251.0,265.364013671875,245.90899658203125,248.5,233.05361938476562,2504049
2006-02-28,248.13600158691406,249.7729949951172,231.86399841308594,238.5,223.67520141601562,592798
2006-03-01,241.4550018310547,250.0,228.2270050048828,246.40899658203125,231.09259033203125,551521
2006-03-02,243.0,249.09100341796875,238.3179931640625,240.8179931640625,225.84913635253906,171887
2006-03-03,240.63600158691406,242.7270050048828,236.36399841308594,237.5449981689453,222.7795867919922,88559
2006-03-06,238.5449981689453,264.22698974609375,238.0449981689453,255.7729949951172,239.87452697753906,650207
2006-03-07,251.9550018310547,261.8179931640625,250.2270050048828,257.635986328125,241.6217041015625,314842
2006-03-08,246.86399841308594,275.364013671875,246.86399841308594,249.3179931640625,233.82077026367188,687393
2006-03-09,247.3179931640625,253.4550018310547,243.0,246.36399841308594,231.0503692626953,133255
2006-03-10,246.36399841308594,256.27301025390625,246.36399841308594,248.3179931640625,232.88291931152344,151612
2006-03-13,252.4550018310547,256.27301025390625,245.59100341796875,250.7729949951172,235.18531799316406,143749
2006-03-14,250.90899658203125,253.1820068359375,242.13600158691406,244.8179931640625,229.60047912597656,81785
2006-03-16,241.8179931640625,252.7270050048828,241.0449981689453,243.4550018310547,228.3222198486328,55131
2006-03-17,240.90899658203125,247.2729949951172,237.2729949951172,239.7729949951172,224.8690643310547,69311
2006-03-20,231.86399841308594,242.4550018310547,231.86399841308594,235.7270050048828,221.07455444335938,58565
2006-03-21,240.90899658203125,256.72698974609375,234.8179931640625,246.90899658203125,231.56149291992188,438389
2006-03-22,248.9550018310547,254.4550018310547,240.0,241.0449981689453,226.06199645996094,150040
2006-03-23,242.7270050048828,263.635986328125,240.90899658203125,257.135986328125,241.15280151367188,746061
2006-03-24,259.09100341796875,269.90899658203125,256.364013671875,260.72698974609375,244.5205841064453,585321
2006-03-27,263.635986328125,269.09100341796875,256.364013671875,257.22698974609375,241.23814392089844,177485
2006-03-28,257.0450134277344,259.8179931640625,243.6820068359375,246.2729949951172,230.9650421142578,136829
2006-03-29,245.4550018310547,257.635986328125,245.4550018310547,248.7729949951172,233.3096466064453,101829
2006-03-30,247.2729949951172,253.63600158691406,243.7729949951172,245.4550018310547,230.1978759765625,81830
2006-03-31,250.0,252.2729949951172,244.5449981689453,245.7270050048828,230.45298767089844,46407
2006-04-03,249.7270050048828,257.90899658203125,247.3179931640625,255.36399841308594,239.49095153808594,96468
2006-04-04,255.36399841308594,257.90899658203125,250.0,252.36399841308594,236.67742919921875,46419
2006-04-05,254.3179931640625,255.4550018310547,250.0,251.09100341796875,235.48358154296875,45869
2006-04-07,248.1820068359375,263.635986328125,247.7729949951172,252.0449981689453,236.37826538085938,207438
2006-04-10,240.90899658203125,261.22698974609375,240.90899658203125,255.36399841308594,239.49095153808594,101749
2006-04-12,255.4550018310547,259.0,240.0,246.0449981689453,230.75120544433594,66078
