Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-07-31,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-08-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
