Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.820640563964844,66000
2016-07-15,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.3751106262207,114000
2016-07-18,41.45000076293945,41.45000076293945,33.5,34.5,33.326812744140625,1218000
2016-07-19,33.5,35.400001525878906,32.5,35.25,34.05130386352539,150000
2016-07-20,35.5,36.95000076293945,34.95000076293945,36.0,34.77580261230469,66000
2016-07-21,37.349998474121094,37.54999923706055,35.04999923706055,35.150001525878906,33.954708099365234,180000
2016-07-22,35.099998474121094,35.5,35.099998474121094,35.5,34.29280471801758,18000
2016-07-25,36.599998474121094,38.0,36.54999923706055,37.599998474121094,36.32139205932617,84000
2016-07-26,36.5,36.5,36.349998474121094,36.349998474121094,35.11389923095703,12000
2016-07-27,36.0,37.0,36.0,37.0,35.741798400878906,24000
2016-07-28,36.25,36.70000076293945,36.20000076293945,36.70000076293945,35.45199966430664,30000
2016-07-29,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.45199966430664,0
2016-08-01,36.20000076293945,36.5,35.95000076293945,36.5,35.2588005065918,54000
2016-08-02,35.70000076293945,35.849998474121094,35.0,35.849998474121094,34.63090133666992,54000
2016-08-03,35.70000076293945,35.79999923706055,35.5,35.79999923706055,34.58259963989258,24000
2016-08-04,35.099998474121094,35.099998474121094,35.0,35.0,33.80980682373047,12000
2016-08-05,35.0,35.0,35.0,35.0,33.80980682373047,0
2016-08-08,35.900001525878906,36.0,35.900001525878906,36.0,34.77580261230469,18000
2016-08-09,36.0,36.0,36.0,36.0,34.77580261230469,0
2016-08-10,36.0,36.150001525878906,36.0,36.150001525878906,34.92070388793945,24000
2016-08-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.72750473022461,6000
2016-08-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,34.679203033447266,6000
2016-08-16,35.20000076293945,35.900001525878906,35.0,35.0,33.80980682373047,18000
2016-08-17,35.79999923706055,35.79999923706055,35.45000076293945,35.45000076293945,34.2445068359375,12000
2016-08-18,34.75,35.900001525878906,34.75,35.849998474121094,34.63090133666992,36000
2016-08-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.63090133666992,0
2016-08-22,36.25,36.849998474121094,36.0,36.5,35.2588005065918,42000
2016-08-23,36.900001525878906,39.900001525878906,35.75,39.900001525878906,38.543182373046875,90000
2016-08-24,40.29999923706055,47.849998474121094,40.29999923706055,47.849998474121094,46.222835540771484,102000
2016-08-25,52.29999923706055,54.45000076293945,49.5,51.0,49.26572036743164,90000
2016-08-26,48.5,48.5,48.5,48.5,46.85073471069336,12000
2016-08-29,48.5,48.5,44.5,44.5,42.98675537109375,36000
2016-08-30,44.099998474121094,47.0,44.0,46.79999923706055,45.20854187011719,30000
2016-08-31,48.70000076293945,49.0,46.849998474121094,47.849998474121094,46.222835540771484,36000
2016-09-01,48.5,48.5,47.599998474121094,47.70000076293945,46.077938079833984,24000
2016-09-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.077938079833984,0
2016-09-06,47.599998474121094,48.5,47.45000076293945,48.5,46.85073471069336,18000
2016-09-07,45.0,45.0,45.0,45.0,43.469749450683594,6000
2016-09-08,45.0,45.900001525878906,45.0,45.900001525878906,44.339149475097656,12000
2016-09-09,47.95000076293945,48.25,47.95000076293945,48.0,46.36773681640625,30000
2016-09-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,45.015342712402344,6000
2016-09-14,44.5,44.5,44.5,44.5,42.98675537109375,6000
2016-09-15,43.79999923706055,45.5,43.599998474121094,45.5,43.9527473449707,54000
2016-09-16,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,45.9813346862793,6000
2016-09-19,47.5,47.5,47.5,47.5,45.88473892211914,6000
2016-09-20,47.5,47.5,47.5,47.5,45.88473892211914,0
2016-09-21,48.0,48.0,45.900001525878906,45.900001525878906,44.339149475097656,18000
2016-09-22,45.5,46.5,45.5,46.5,44.91874694824219,18000
2016-09-23,46.5,46.5,46.5,46.5,44.91874694824219,0
2016-09-26,46.5,46.5,46.5,46.5,44.91874694824219,6000
2016-09-27,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.083351135253906,6000
2016-09-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.083351135253906,0
2016-09-29,46.400001525878906,46.400001525878906,40.599998474121094,42.150001525878906,40.716670989990234,66000
2016-09-30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,40.716670989990234,0
2016-10-03,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,40.716670989990234,6000
2016-10-04,43.75,44.25,43.75,43.75,42.26226043701172,18000
2016-10-05,42.5,42.75,42.5,42.75,41.2962646484375,12000
2016-10-06,42.75,42.75,42.75,42.75,41.2962646484375,0
2016-10-07,42.75,42.75,42.75,42.75,41.2962646484375,0
2016-10-10,43.5,51.29999923706055,43.5,51.29999923706055,49.55551528930664,60000
2016-10-13,53.0,61.54999923706055,53.0,57.75,55.78618240356445,162000
2016-10-14,61.0,61.0,55.0,55.0,53.12969970703125,60000
2016-10-17,54.5,54.5,53.0,53.0,51.19770812988281,18000
