Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,,,,,,
2011-09-20,,,,,,
2012-06-18,23.5,23.5,21.350000381469727,21.350000381469727,21.350000381469727,3.0
2012-06-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3.0
2012-06-20,21.299999237060547,21.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.0
2012-06-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7102.0
2012-06-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-06-25,17.450000762939453,19.200000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2501.0
2012-06-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100.0
2012-06-27,18.950000762939453,18.950000762939453,17.25,18.799999237060547,18.799999237060547,24572.0
2012-06-28,17.899999618530273,19.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,13206.0
2012-06-29,18.700000762939453,18.75,18.700000762939453,18.75,18.75,23600.0
2012-07-02,18.75,19.649999618530273,18.75,19.600000381469727,19.600000381469727,10002.0
2012-07-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200.0
2012-07-04,17.75,17.75,17.75,17.75,17.75,250.0
2012-07-05,18.0,18.600000381469727,16.899999618530273,18.600000381469727,18.600000381469727,31450.0
2012-07-06,19.450000762939453,19.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,763.0
2012-07-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,11.0
2012-07-10,19.25,19.25,19.25,19.25,19.25,2.0
2012-07-11,19.25,19.25,19.25,19.25,19.25,0.0
2012-07-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.0
2012-07-13,18.799999237060547,18.899999618530273,17.450000762939453,18.850000381469727,18.850000381469727,2452.0
2012-07-16,18.0,19.0,18.0,18.0,18.0,10351.0
2012-07-17,17.149999618530273,18.75,17.149999618530273,18.5,18.5,10600.0
2012-07-18,18.5,19.0,17.600000381469727,19.0,19.0,20951.0
2012-07-19,19.0,19.0,18.100000381469727,18.700000762939453,18.700000762939453,753.0
2012-07-20,17.799999237060547,19.25,17.799999237060547,19.149999618530273,19.149999618530273,21401.0
2012-07-23,18.850000381469727,18.850000381469727,18.200000762939453,18.700000762939453,18.700000762939453,5201.0
2012-07-24,17.799999237060547,18.5,17.799999237060547,18.399999618530273,18.399999618530273,5902.0
2012-07-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2012-07-26,18.0,18.0,18.0,18.0,18.0,1.0
2012-07-27,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,610.0
2012-07-30,18.0,18.0,16.350000381469727,16.350000381469727,16.350000381469727,15101.0
2012-07-31,17.0,17.0,15.550000190734863,17.0,17.0,3502.0
2012-08-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0
2012-08-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.0
2012-08-03,18.0,18.0,18.0,18.0,18.0,1000.0
2012-08-06,18.5,18.5,18.5,18.5,18.5,1.0
2012-08-07,18.399999618530273,18.399999618530273,18.0,18.0,18.0,1001.0
2012-08-08,18.75,18.75,18.75,18.75,18.75,1.0
2012-08-09,18.0,18.75,18.0,18.75,18.75,510.0
2012-08-10,18.75,18.75,18.75,18.75,18.75,0.0
2012-08-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1.0
2012-08-14,19.75,19.75,18.700000762939453,18.899999618530273,18.899999618530273,14501.0
2012-08-16,18.5,18.5,18.049999237060547,18.5,18.5,810.0
2012-08-17,18.5,18.899999618530273,18.5,18.850000381469727,18.850000381469727,9800.0
2012-08-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1.0
2012-08-22,18.0,18.0,18.0,18.0,18.0,25.0
2012-08-23,17.149999618530273,18.0,17.149999618530273,18.0,18.0,102.0
2012-08-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50.0
2012-08-27,17.100000381469727,17.100000381469727,16.299999237060547,17.049999237060547,17.049999237060547,301.0
2012-08-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1.0
2012-08-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2012-08-30,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,3004.0
2012-08-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2012-09-03,15.600000381469727,17.100000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6009.0
2012-09-04,14.850000381469727,15.899999618530273,14.850000381469727,15.899999618530273,15.899999618530273,352.0
2012-09-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2012-09-06,16.25,16.25,15.399999618530273,15.399999618530273,15.399999618530273,2.0
2012-09-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500.0
2012-09-10,14.899999618530273,16.25,14.899999618530273,16.200000762939453,16.200000762939453,1011.0
2012-09-11,17.0,17.0,17.0,17.0,17.0,1.0
2012-09-12,16.200000762939453,17.799999237060547,16.200000762939453,17.25,17.25,4061.0
2012-09-13,16.399999618530273,17.950000762939453,16.399999618530273,17.799999237060547,17.799999237060547,1302.0
2012-09-14,18.649999618530273,18.649999618530273,17.0,17.899999618530273,17.899999618530273,3190.0
2012-09-17,18.0,18.649999618530273,17.049999237060547,18.450000762939453,18.450000762939453,150154.0
2012-09-18,17.549999237060547,19.350000381469727,17.549999237060547,19.350000381469727,19.350000381469727,76099.0
2012-09-20,19.899999618530273,19.899999618530273,19.0,19.899999618530273,19.899999618530273,1015.0
2012-09-21,20.5,20.700000762939453,19.0,19.100000381469727,19.100000381469727,3085.0
2012-09-24,18.149999618530273,19.25,18.149999618530273,19.25,19.25,281.0
2012-09-25,19.75,19.75,18.5,18.899999618530273,18.899999618530273,8020.0
2012-09-26,18.5,19.799999237060547,18.0,19.799999237060547,19.799999237060547,29719.0
2012-09-27,20.700000762939453,20.700000762939453,19.950000762939453,20.350000381469727,20.350000381469727,6000.0
2012-09-28,20.700000762939453,20.700000762939453,19.350000381469727,20.399999618530273,20.399999618530273,750.0
2012-10-01,20.549999237060547,21.25,19.399999618530273,20.850000381469727,20.850000381469727,3374.0
2012-10-03,21.600000381469727,21.600000381469727,20.799999237060547,21.5,21.5,22715.0
2012-10-04,22.5,22.5,20.450000762939453,21.399999618530273,21.399999618530273,21056.0
2012-10-05,22.200000762939453,22.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,21275.0
2012-10-08,21.799999237060547,21.799999237060547,19.799999237060547,21.25,21.25,67736.0
2012-10-09,20.200000762939453,22.100000381469727,20.200000762939453,21.600000381469727,21.600000381469727,27678.0
2012-10-10,21.600000381469727,21.600000381469727,20.75,21.399999618530273,21.399999618530273,11206.0
2012-10-11,21.649999618530273,21.649999618530273,20.5,20.5,20.5,690.0
2012-10-12,20.5,21.200000762939453,20.5,21.200000762939453,21.200000762939453,2321.0
2012-10-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10.0
2012-10-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5.0
2012-10-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10.0
2012-10-18,22.5,22.5,21.75,21.75,21.75,30.0
2012-10-19,21.75,21.75,21.75,21.75,21.75,0.0
2012-10-22,22.25,22.25,22.25,22.25,22.25,1.0
2012-10-23,22.25,22.25,22.25,22.25,22.25,0.0
2012-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1.0
2012-10-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0
2012-10-30,22.0,22.0,20.5,21.0,21.0,10900.0
2012-10-31,20.100000381469727,21.399999618530273,20.0,20.0,20.0,2725.0
2012-11-01,20.0,20.649999618530273,19.049999237060547,19.049999237060547,19.049999237060547,14715.0
2012-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200.0
2012-11-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,101.0
2012-11-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,61.0
2012-11-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2250.0
2012-11-08,14.800000190734863,16.299999237060547,14.800000190734863,16.200000762939453,16.200000762939453,44708.0
2012-11-09,15.399999618530273,16.75,15.399999618530273,16.0,16.0,70051.0
2012-11-12,15.25,16.649999618530273,15.25,16.649999618530273,16.649999618530273,5010.0
2012-11-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000.0
2012-11-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2012-11-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2012-11-20,15.75,15.75,15.75,15.75,15.75,1.0
2012-11-21,15.75,15.75,15.75,15.75,15.75,0.0
2012-11-22,15.0,15.0,15.0,15.0,15.0,309.0
2012-11-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,301.0
2012-11-26,13.600000381469727,15.0,13.600000381469727,14.75,14.75,833.0
2012-11-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1.0
2012-11-29,16.200000762939453,16.200000762939453,14.699999809265137,15.399999618530273,15.399999618530273,6902.0
2012-11-30,16.100000381469727,16.149999618530273,14.649999618530273,15.550000190734863,15.550000190734863,28545.0
2012-12-03,16.299999237060547,16.299999237060547,15.5,15.800000190734863,15.800000190734863,81608.0
2012-12-04,16.549999237060547,16.549999237060547,15.75,16.450000762939453,16.450000762939453,65125.0
2012-12-05,16.899999618530273,16.899999618530273,15.899999618530273,16.200000762939453,16.200000762939453,84745.0
2012-12-06,16.899999618530273,16.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,90820.0
2012-12-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,30025.0
2012-12-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3751.0
2012-12-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3267.0
2012-12-12,12.649999618530273,13.449999809265137,12.649999618530273,13.0,13.0,126098.0
2012-12-13,12.399999618530273,13.350000381469727,12.399999618530273,13.25,13.25,168915.0
2012-12-14,13.800000190734863,13.800000190734863,12.800000190734863,13.050000190734863,13.050000190734863,119063.0
2012-12-17,13.649999618530273,13.699999809265137,12.800000190734863,13.699999809265137,13.699999809265137,120416.0
2012-12-18,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,44460.0
2012-12-19,14.75,14.75,13.699999809265137,13.850000381469727,13.850000381469727,15580.0
2012-12-20,14.25,14.5,13.449999809265137,14.399999618530273,14.399999618530273,10751.0
2012-12-21,14.899999618530273,15.0,13.850000381469727,14.75,14.75,52405.0
2012-12-24,15.350000381469727,15.350000381469727,14.25,14.399999618530273,14.399999618530273,53775.0
2012-12-26,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,82773.0
2012-12-27,14.800000190734863,14.899999618530273,14.199999809265137,14.449999809265137,14.449999809265137,46360.0
2012-12-28,14.850000381469727,15.100000381469727,14.449999809265137,15.0,15.0,37772.0
2012-12-31,15.5,15.550000190734863,14.300000190734863,14.5,14.5,140462.0
2013-01-01,14.949999809265137,15.199999809265137,14.109999656677246,15.0,15.0,61036.0
2013-01-02,14.5600004196167,15.399999618530273,14.260000228881836,14.270000457763672,14.270000457763672,34326.0
2013-01-03,14.890000343322754,14.890000343322754,13.5600004196167,14.34000015258789,14.34000015258789,69975.0
2013-01-04,14.890000343322754,14.890000343322754,13.649999618530273,13.649999618530273,13.649999618530273,81260.0
2013-01-07,14.739999771118164,14.739999771118164,13.850000381469727,13.850000381469727,13.850000381469727,99777.0
2013-01-08,14.890000343322754,14.890000343322754,13.300000190734863,13.329999923706055,13.329999923706055,23581.0
2013-01-09,14.460000038146973,14.460000038146973,13.100000381469727,13.699999809265137,13.699999809265137,70603.0
2013-01-10,14.880000114440918,14.880000114440918,13.0600004196167,13.390000343322754,13.390000343322754,47306.0
2013-01-11,14.430000305175781,14.430000305175781,12.569999694824219,13.390000343322754,13.390000343322754,149728.0
2013-01-14,14.229999542236328,14.229999542236328,12.75,13.819999694824219,13.819999694824219,45177.0
2013-01-15,14.789999961853027,14.789999961853027,13.850000381469727,14.350000381469727,14.350000381469727,25393.0
2013-01-16,15.199999809265137,15.279999732971191,13.239999771118164,13.930000305175781,13.930000305175781,31525.0
2013-01-17,14.4399995803833,14.4399995803833,13.25,13.850000381469727,13.850000381469727,69900.0
2013-01-18,14.399999618530273,14.399999618530273,13.5,14.0,14.0,60240.0
2013-01-21,14.0,14.0,13.029999732971191,13.850000381469727,13.850000381469727,5849.0
2013-01-22,14.5,14.5,13.949999809265137,14.0,14.0,18222.0
2013-01-23,15.09000015258789,15.09000015258789,12.649999618530273,13.640000343322754,13.640000343322754,17011.0
2013-01-24,13.699999809265137,13.970000267028809,12.680000305175781,13.779999732971191,13.779999732971191,19196.0
2013-01-25,14.1899995803833,14.1899995803833,12.920000076293945,12.920000076293945,12.920000076293945,45.0
2013-01-28,13.920000076293945,13.920000076293945,12.319999694824219,13.899999618530273,13.899999618530273,31050.0
2013-01-29,14.0,14.0,12.850000381469727,13.8100004196167,13.8100004196167,37506.0
2013-01-30,14.079999923706055,14.079999923706055,13.029999732971191,13.90999984741211,13.90999984741211,33005.0
2013-01-31,13.119999885559082,13.640000343322754,13.0,13.630000114440918,13.630000114440918,3710.0
2013-02-01,13.109999656677246,13.850000381469727,13.109999656677246,13.8100004196167,13.8100004196167,24358.0
2013-02-04,13.180000305175781,14.100000381469727,13.180000305175781,13.970000267028809,13.970000267028809,660.0
2013-02-05,13.25,13.850000381469727,13.25,13.850000381469727,13.850000381469727,39168.0
2013-02-06,13.319999694824219,13.699999809265137,12.5,13.539999961853027,13.539999961853027,71053.0
2013-02-07,14.0,14.0,12.699999809265137,13.859999656677246,13.859999656677246,68684.0
2013-02-08,13.069999694824219,14.710000038146973,13.0,13.90999984741211,13.90999984741211,7402.0
2013-02-11,13.15999984741211,13.260000228881836,13.050000190734863,13.239999771118164,13.239999771118164,4800.0
2013-02-12,13.0,13.789999961853027,12.319999694824219,13.779999732971191,13.779999732971191,796.0
2013-02-13,13.789999961853027,14.5,13.789999961853027,14.359999656677246,14.359999656677246,67112.0
