Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,42.25,46.650001525878906,42.0,44.349998474121094,44.349998474121094,1055043
2016-07-26,45.0,45.29999923706055,43.0,43.75,43.75,1572790
2016-07-27,44.45000076293945,44.75,42.099998474121094,42.900001525878906,42.900001525878906,660221
2016-07-28,43.70000076293945,44.95000076293945,42.5,43.0,43.0,1298970
2016-07-29,43.5,43.5,41.75,42.79999923706055,42.79999923706055,1004763
2016-08-01,43.45000076293945,44.0,41.70000076293945,42.25,42.25,2531034
2016-08-02,42.0,42.150001525878906,41.650001525878906,41.95000076293945,41.95000076293945,754574
2016-08-03,41.70000076293945,42.900001525878906,40.5,41.95000076293945,41.95000076293945,467064
2016-08-04,41.95000076293945,42.0,40.599998474121094,41.25,41.25,447395
2016-08-05,41.25,41.25,40.599998474121094,40.849998474121094,40.849998474121094,2383505
2016-08-08,40.70000076293945,40.95000076293945,40.0,40.70000076293945,40.70000076293945,1958316
2016-08-09,41.849998474121094,43.70000076293945,41.0,41.900001525878906,41.900001525878906,1025729
2016-08-10,42.0,42.29999923706055,40.0,40.5,40.5,228928
2016-08-11,40.849998474121094,40.849998474121094,39.04999923706055,40.45000076293945,40.45000076293945,1140536
2016-08-12,41.95000076293945,42.0,39.150001525878906,41.25,41.25,1631133
2016-08-16,40.04999923706055,40.29999923706055,39.54999923706055,40.04999923706055,40.04999923706055,1889912
2016-08-17,41.45000076293945,42.70000076293945,39.04999923706055,40.150001525878906,40.150001525878906,517276
2016-08-18,40.25,41.5,39.70000076293945,40.349998474121094,40.349998474121094,998986
2016-08-19,40.349998474121094,40.349998474121094,39.400001525878906,40.0,40.0,388197
2016-08-22,40.0,41.45000076293945,39.599998474121094,39.900001525878906,39.900001525878906,1844130
2016-08-23,39.75,40.25,39.5,40.20000076293945,40.20000076293945,1419661
2016-08-24,40.900001525878906,40.900001525878906,39.54999923706055,39.79999923706055,39.79999923706055,893549
2016-08-25,41.20000076293945,41.20000076293945,39.5,39.849998474121094,39.849998474121094,1295187
2016-08-26,40.0,40.0,39.400001525878906,39.75,39.75,1148950
2016-08-29,39.849998474121094,40.099998474121094,39.0,39.75,39.75,916443
2016-08-30,39.75,40.04999923706055,39.25,39.79999923706055,39.79999923706055,488191
2016-08-31,39.75,40.45000076293945,39.349998474121094,39.849998474121094,39.849998474121094,2329535
2016-09-01,40.0,40.5,39.79999923706055,40.0,40.0,630762
2016-09-02,40.0,40.75,39.54999923706055,39.95000076293945,39.95000076293945,593797
2016-09-06,40.20000076293945,43.0,40.20000076293945,41.95000076293945,41.95000076293945,1424225
2016-09-07,42.0,42.0,40.099998474121094,41.70000076293945,41.70000076293945,313635
2016-09-08,39.75,40.900001525878906,39.75,40.20000076293945,40.20000076293945,746834
2016-09-09,40.25,40.95000076293945,39.95000076293945,40.400001525878906,40.400001525878906,1692633
2016-09-12,40.25,41.29999923706055,39.75,40.349998474121094,40.349998474121094,1347173
2016-09-14,40.0,40.25,39.400001525878906,39.650001525878906,39.650001525878906,896318
2016-09-15,39.70000076293945,39.900001525878906,39.099998474121094,39.599998474121094,39.599998474121094,122784
2016-09-16,39.20000076293945,39.900001525878906,38.599998474121094,39.400001525878906,39.400001525878906,365580
2016-09-19,39.900001525878906,41.5,38.599998474121094,39.45000076293945,39.45000076293945,1279284
2016-09-20,39.650001525878906,39.650001525878906,37.5,39.04999923706055,39.04999923706055,1491581
2016-09-21,39.5,39.900001525878906,38.400001525878906,39.20000076293945,39.20000076293945,199946
2016-09-22,39.45000076293945,39.900001525878906,38.5,39.150001525878906,39.150001525878906,713749
2016-09-23,39.29999923706055,39.5,38.04999923706055,38.95000076293945,38.95000076293945,1087289
2016-09-26,38.70000076293945,39.5,38.25,39.400001525878906,39.400001525878906,505971
2016-09-27,38.79999923706055,39.099998474121094,38.29999923706055,39.0,39.0,865997
2016-09-28,38.95000076293945,39.099998474121094,37.099998474121094,38.099998474121094,38.099998474121094,1691635
2016-09-29,38.04999923706055,38.5,30.5,32.25,32.25,1337260
2016-09-30,32.5,32.75,29.0,30.549999237060547,30.549999237060547,1415390
2016-10-03,31.0,33.25,31.0,32.849998474121094,32.849998474121094,453464
2016-10-04,33.75,33.75,31.350000381469727,31.899999618530273,31.899999618530273,877581
2016-10-05,32.5,32.5,31.649999618530273,31.899999618530273,31.899999618530273,243374
2016-10-06,31.899999618530273,32.099998474121094,31.0,31.799999237060547,31.799999237060547,1213085
2016-10-07,31.0,32.099998474121094,31.0,31.950000762939453,31.950000762939453,467664
2016-10-10,32.45000076293945,32.45000076293945,31.5,31.899999618530273,31.899999618530273,964240
2016-10-13,32.0,32.0,29.899999618530273,30.25,30.25,723960
2016-10-14,30.799999237060547,32.20000076293945,30.0,30.5,30.5,1436175
2016-10-17,31.25,31.799999237060547,30.149999618530273,30.5,30.5,329172
2016-10-18,30.5,31.350000381469727,29.950000762939453,30.25,30.25,212508
2016-10-19,30.5,36.29999923706055,29.700000762939453,36.29999923706055,36.29999923706055,2203247
2016-10-20,37.0,38.95000076293945,35.79999923706055,37.04999923706055,37.04999923706055,699909
2016-10-21,37.150001525878906,37.29999923706055,35.75,37.20000076293945,37.20000076293945,432824
2016-10-24,37.0,37.79999923706055,35.79999923706055,36.04999923706055,36.04999923706055,270707
2016-10-25,36.45000076293945,36.45000076293945,34.54999923706055,35.25,35.25,91807
2016-10-26,35.29999923706055,35.79999923706055,32.70000076293945,33.75,33.75,447922
2016-10-27,35.45000076293945,35.45000076293945,32.0,33.45000076293945,33.45000076293945,462542
2016-10-28,34.5,34.54999923706055,33.099998474121094,33.75,33.75,545353
2016-11-01,36.45000076293945,37.5,34.29999923706055,35.54999923706055,35.54999923706055,111972
2016-11-02,35.150001525878906,35.29999923706055,33.5,34.04999923706055,34.04999923706055,62489
2016-11-03,34.5,35.5,33.29999923706055,33.75,33.75,272166
2016-11-04,34.25,34.45000076293945,31.549999237060547,32.25,32.25,162273
2016-11-07,32.349998474121094,33.25,32.29999923706055,32.70000076293945,32.70000076293945,1324571
2016-11-08,32.5,33.04999923706055,32.0,32.900001525878906,32.900001525878906,151286
2016-11-09,29.049999237060547,31.899999618530273,28.0,30.649999618530273,30.649999618530273,218435
2016-11-10,31.5,32.25,31.25,31.950000762939453,31.950000762939453,95305
2016-11-11,31.75,31.899999618530273,30.399999618530273,30.649999618530273,30.649999618530273,26024
