Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,127.33699798583984,127.33699798583984,105.31099700927734,113.57499694824219,41.89384078979492,45246
2006-01-30,111.11199951171875,112.9800033569336,107.17900085449219,111.14700317382812,40.998233795166016,2929
2006-01-31,111.40699768066406,111.40699768066406,109.14600372314453,109.14600372314453,40.26013946533203,21021
2006-02-01,113.06900024414062,113.06900024414062,100.39399719238281,103.9000015258789,38.325077056884766,915
2006-02-02,103.24600219726562,105.21199798583984,100.39399719238281,101.23500061035156,37.34204864501953,4607
2006-02-03,100.39399719238281,100.39399719238281,96.55940246582031,99.31269836425781,36.632972717285156,5685
2006-02-06,99.31269836425781,99.31269836425781,92.42960357666016,95.37950134277344,36.46733474731445,8848
2006-02-07,96.36280059814453,100.73799896240234,93.2113037109375,97.86229705810547,37.41661834716797,27093
2006-02-08,98.32939910888672,98.32939910888672,94.39620208740234,95.68920135498047,36.585750579833984,2176
2006-02-10,95.76300048828125,97.22319793701172,95.37950134277344,95.49749755859375,36.51246643066406,114716
2006-02-13,95.54170227050781,100.197998046875,93.90460205078125,98.54570007324219,37.67790603637695,36703
2006-02-14,101.27899932861328,102.26300048828125,98.32939910888672,98.93409729003906,37.82640075683594,36429
2006-02-15,106.09700012207031,106.09700012207031,95.08450317382812,97.52310180664062,37.286930084228516,6671
2006-02-16,101.6729965209961,101.6729965209961,95.48770141601562,95.58599853515625,36.546295166015625,2919
2006-02-17,99.21430206298828,99.21430206298828,95.47779846191406,95.86129760742188,36.65155029296875,824
2006-02-20,95.37950134277344,95.87110137939453,91.56430053710938,94.88790130615234,36.279388427734375,3905
2006-02-21,94.87310028076172,94.88790130615234,91.44629669189453,91.50530242919922,34.98609161376953,2207
2006-02-22,92.53289794921875,93.4030990600586,89.02249908447266,90.38929748535156,34.559391021728516,4343
2006-02-23,89.6812973022461,92.28209686279297,88.49649810791016,90.46299743652344,34.58757781982422,267590
2006-02-24,90.46299743652344,91.5447006225586,90.46299743652344,90.9448013305664,34.77178955078125,3509
2006-02-27,88.49649810791016,90.95960235595703,88.3489990234375,88.40799713134766,33.80186080932617,5136
2006-02-28,90.16799926757812,98.23100280761719,83.78150177001953,98.23100280761719,37.55759811401367,5675
2006-03-01,89.52890014648438,96.85440063476562,89.52890014648438,95.6155014038086,36.55757141113281,1881
2006-03-02,98.42769622802734,98.42769622802734,93.70790100097656,93.97830200195312,35.931617736816406,2146
2006-03-03,93.44239807128906,95.87110137939453,90.5614013671875,90.5614013671875,34.625213623046875,3976
2006-03-06,91.68229675292969,94.69120025634766,90.46299743652344,91.44139862060547,34.961666107177734,17045
2006-03-07,90.95469665527344,93.41290283203125,88.98809814453125,91.08740234375,34.82630920410156,166664
2006-03-08,86.66259765625,93.41290283203125,86.66259765625,90.46299743652344,34.58757781982422,21865
2006-03-09,89.67639923095703,93.2063980102539,89.67639923095703,91.24970245361328,34.888362884521484,1068
2006-03-10,93.11299896240234,93.11299896240234,90.46299743652344,90.46299743652344,34.58757781982422,20065
2006-03-13,81.78050231933594,92.26249694824219,81.78050231933594,90.07959747314453,34.44097900390625,24062
2006-03-14,92.331298828125,92.3853988647461,89.51909637451172,90.08450317382812,34.44285583496094,4892
2006-03-16,88.66850280761719,90.46299743652344,88.66850280761719,90.42859649658203,34.57441711425781,4404
2006-03-17,83.58000183105469,93.41290283203125,83.58000183105469,87.88189697265625,33.6007080078125,10617
2006-03-20,89.47969818115234,89.47969818115234,84.12079620361328,88.49649810791016,33.83570098876953,13699
2006-03-21,87.51319885253906,88.47679901123047,86.86910247802734,88.14739990234375,33.702232360839844,31913
2006-03-22,88.00479888916016,89.18479919433594,87.51319885253906,88.98809814453125,34.02366256713867,5207
2006-03-23,85.71369934082031,90.05000305175781,85.71369934082031,87.47869873046875,33.446556091308594,51307
2006-03-24,86.23490142822266,89.47969818115234,86.23490142822266,88.7323989868164,33.92589569091797,125781
2006-03-27,85.77760314941406,89.47969818115234,85.77760314941406,88.97830200195312,34.01991271972656,2471
2006-03-28,89.47969818115234,89.47969818115234,86.25450134277344,86.47579956054688,33.06310272216797,42663
2006-03-29,96.39720153808594,96.39720153808594,87.02149963378906,87.2771987915039,33.369510650634766,21265
2006-03-30,90.36470031738281,92.50340270996094,86.52989959716797,87.51319885253906,33.45974349975586,2848
2006-03-31,88.49649810791016,88.49649810791016,84.56330108642578,87.85240173339844,33.589439392089844,37832
2006-04-03,93.41290283203125,93.41290283203125,83.88970184326172,86.21520233154297,32.963478088378906,5380
2006-04-04,90.16310119628906,90.16310119628906,83.67829895019531,83.90450286865234,32.079994201660156,5939
2006-04-05,85.54660034179688,85.54660034179688,82.5967025756836,83.71759796142578,32.008544921875,28344
2006-04-07,85.5416030883789,86.50530242919922,78.87000274658203,81.82969665527344,31.28671646118164,23452
2006-04-10,82.5967025756836,83.58000183105469,78.9634017944336,80.25640106201172,30.685195922851562,6712
2006-04-12,80.14340209960938,80.63009643554688,71.4657974243164,73.75689697265625,28.200166702270508,66999
2006-04-13,73.5011978149414,76.6968994140625,60.50210189819336,73.81590270996094,28.222734451293945,127175
2006-04-17,72.75879669189453,88.49649810791016,71.82959747314453,80.19249725341797,30.660755157470703,138758
2006-04-18,80.13849639892578,81.6134033203125,74.73030090332031,78.75689697265625,30.11186981201172,49151
2006-04-19,75.9103012084961,78.35870361328125,75.61530303955078,77.57209777832031,29.658876419067383,8238
2006-04-20,82.5967025756836,82.5967025756836,75.7136001586914,76.39209747314453,29.207717895507812,17543
2006-04-21,76.21019744873047,76.21019744873047,75.12359619140625,75.15809631347656,28.73590660095215,4963
2006-04-24,75.70870208740234,79.35179901123047,73.74700164794922,78.66840362548828,30.078039169311523,43080
2006-04-25,78.86019897460938,79.44519805908203,76.92310333251953,79.4354019165039,30.37129020690918,508
2006-04-26,75.2416000366211,77.6801986694336,75.2416000366211,77.6801986694336,29.7002010345459,4088
2006-04-27,75.9103012084961,81.12169647216797,75.72840118408203,77.92109680175781,29.792306900024414,2797
2006-04-28,78.36360168457031,79.05680084228516,76.6968994140625,78.66349792480469,30.076156616210938,4241
2006-05-02,78.65859985351562,79.15519714355469,78.65370178222656,78.66349792480469,30.076156616210938,51277
2006-05-03,76.79519653320312,78.66349792480469,76.6968994140625,76.71659851074219,29.331785202026367,1922
2006-05-04,77.1885986328125,77.5770034790039,76.6968994140625,77.5770034790039,29.66074562072754,2136
2006-05-05,77.7686996459961,78.66349792480469,75.18260192871094,76.71170043945312,29.32991600036621,2746
2006-05-08,75.26129913330078,76.2052993774414,75.12359619140625,75.17769622802734,28.743398666381836,24845
2006-05-09,75.22200012207031,79.15519714355469,75.22200012207031,76.9280014038086,29.41261100769043,140660
2006-05-10,78.65859985351562,78.65859985351562,75.12359619140625,75.20230102539062,28.752809524536133,37415
2006-05-11,75.13349914550781,75.7136001586914,75.12359619140625,75.12359619140625,28.72271728515625,6519
2006-05-12,75.22689819335938,79.64679718017578,75.22200012207031,78.37339782714844,29.965234756469727,44473
2006-05-15,75.28589630126953,78.13739776611328,75.12359619140625,75.12359619140625,28.72271728515625,1353
2006-05-16,76.6968994140625,77.1885986328125,75.12860107421875,77.03119659423828,29.452056884765625,5848
2006-05-17,77.1885986328125,78.46690368652344,75.12359619140625,75.54149627685547,28.88250160217285,14543
2006-05-18,75.12359619140625,75.12860107421875,75.12359619140625,75.12359619140625,28.72271728515625,37293
2006-05-19,75.12359619140625,75.7136001586914,75.12359619140625,75.70870208740234,28.946428298950195,90400
2006-05-22,73.74700164794922,75.7136001586914,71.28880310058594,75.1531982421875,28.734031677246094,67508
2006-05-23,73.25540161132812,75.70870208740234,64.04190063476562,70.12850189208984,26.812894821166992,3936
2006-05-24,65.19239807128906,77.15910339355469,65.19239807128906,69.81390380859375,26.69261360168457,2075
2006-05-25,68.83059692382812,73.74700164794922,68.83059692382812,71.78040313720703,27.44448471069336,6153
2006-05-26,71.38710021972656,71.38710021972656,68.43720245361328,68.56999969482422,26.217016220092773,3671
2006-05-30,69.0271987915039,81.51509857177734,56.716400146484375,70.03510284423828,26.777185440063477,231497
2006-05-31,65.29070281982422,69.32219696044922,63.42250061035156,64.19920349121094,24.545886993408203,8939
2006-06-01,63.92390060424805,65.72339630126953,57.32600021362305,59.77939987182617,22.856016159057617,9794
2006-06-02,66.37229919433594,68.63390350341797,54.67110061645508,61.731201171875,23.60227394104004,18947
2006-06-05,59.09600067138672,61.200199127197266,57.03099822998047,58.574798583984375,22.395456314086914,6305
2006-06-06,54.57279968261719,57.03099822998047,54.4744987487793,56.99169921875,21.790172576904297,8217
2006-06-07,57.14899826049805,58.99760055541992,49.317100524902344,57.861900329589844,22.12289047241211,20248
2006-06-08,54.081199645996094,58.99760055541992,48.181400299072266,58.09299850463867,22.211246490478516,19262
2006-06-09,55.55609893798828,59.980899810791016,54.081199645996094,58.9828987121582,22.551490783691406,89658
2006-06-12,58.99760055541992,58.99760055541992,56.26409912109375,56.99660110473633,21.79205322265625,559
2006-06-13,54.081199645996094,55.06439971923828,53.589500427246094,54.081199645996094,20.67737579345703,5166
2006-06-14,56.047698974609375,56.047698974609375,53.10770034790039,56.047698974609375,21.42924690246582,14228
2006-06-15,53.097900390625,54.57279968261719,53.097900390625,54.21879959106445,20.729991912841797,4739
2006-06-16,55.079200744628906,61.35260009765625,54.100799560546875,56.6869010925293,21.67363739013672,2370
2006-06-19,55.55609893798828,55.55609893798828,54.081199645996094,54.174598693847656,20.713088989257812,6885
2006-06-20,54.081199645996094,55.06439971923828,52.70949935913086,54.592498779296875,20.87286376953125,767756
2006-06-21,55.26110076904297,56.539398193359375,54.081199645996094,54.72520065307617,20.923606872558594,3773
2006-06-22,56.529598236083984,56.529598236083984,54.29750061035156,54.29750061035156,20.760074615478516,458
2006-06-23,56.14609909057617,58.99760055541992,52.7046012878418,53.31909942626953,20.385990142822266,3051
2006-06-26,57.81769943237305,58.99760055541992,55.06439971923828,58.0093994140625,22.179283142089844,298700
2006-06-27,54.277801513671875,57.522701263427734,54.081199645996094,57.27690124511719,21.899215698242188,11655
2006-06-28,112.0,115.98999786376953,112.0,112.0,42.822017669677734,0
2006-06-29,58.99760055541992,61.45589828491211,54.277801513671875,56.539398193359375,21.61724090576172,95221
2006-06-30,60.74789810180664,60.74789810180664,55.06439971923828,57.00149917602539,21.79392433166504,10556
2006-07-03,58.40760040283203,58.50600051879883,58.40760040283203,58.446998596191406,22.34659194946289,508
2006-07-04,56.16080093383789,58.99760055541992,56.16080093383789,57.25230026245117,21.889814376831055,40425
2006-07-05,58.702598571777344,58.80099868774414,57.97010040283203,58.46659851074219,22.354089736938477,2593
2006-07-06,56.736000061035156,58.60430145263672,56.736000061035156,58.50600051879883,22.36915397644043,681
2006-07-07,57.27690124511719,58.89929962158203,57.03099822998047,58.59450149536133,22.402996063232422,9509
2006-07-10,57.0802001953125,58.89929962158203,56.539398193359375,58.69770050048828,22.442445755004883,9356
2006-07-11,58.01430130004883,58.89929962158203,58.01430130004883,58.79610061645508,22.480070114135742,5817
2006-07-12,58.01430130004883,58.80099868774414,56.08219909667969,58.80099868774414,22.48194122314453,14502
2006-07-13,58.78620147705078,58.78620147705078,58.01430130004883,58.01430130004883,22.181156158447266,20
2006-07-14,58.01430130004883,58.80099868774414,57.522701263427734,58.40760040283203,22.331531524658203,5451
2006-07-17,58.21099853515625,58.442100524902344,54.577701568603516,56.99660110473633,21.79205322265625,2319
2006-07-18,57.522701263427734,58.80099868774414,56.047698974609375,56.14609909057617,21.466867446899414,7861
2006-07-19,56.047698974609375,57.02119827270508,52.62590026855469,52.62590026855469,20.120960235595703,7048
2006-07-20,50.747798919677734,53.48630142211914,50.14799880981445,51.25910186767578,19.598379135131836,7038
2006-07-21,50.246299743652344,50.246299743652344,48.181400299072266,48.181400299072266,18.42165184020996,397
2006-07-24,45.265899658203125,50.04970169067383,45.265899658203125,46.554100036621094,17.799470901489258,3041
2006-07-25,46.4114990234375,47.56679916381836,44.76940155029297,46.25910186767578,17.68667984008789,2258
2006-07-26,48.083099365234375,52.114601135253906,47.44390106201172,47.65530014038086,18.220504760742188,4668
2006-07-27,48.86970138549805,50.836299896240234,46.0181999206543,46.21480178833008,17.66974639892578,5146
2006-07-28,46.70650100708008,48.96799850463867,43.06829833984375,45.36920166015625,17.346433639526367,10099
2006-07-31,46.70650100708008,47.19810104370117,44.248199462890625,45.177398681640625,17.273101806640625,13068
2006-08-01,45.23149871826172,45.32979965209961,44.248199462890625,44.248199462890625,16.917829513549805,2949
2006-08-02,45.23149871826172,45.70349884033203,44.739898681640625,45.467498779296875,17.38402557373047,1170
2006-08-03,45.723201751708984,47.075199127197266,45.23149871826172,45.49209976196289,17.39342498779297,17909
2006-08-04,46.21480178833008,46.21480178833008,45.23149871826172,45.339698791503906,17.335159301757812,14512
2006-08-07,46.21480178833008,46.558998107910156,45.37900161743164,45.59040069580078,17.43100929260254,3010
2006-08-08,46.21480178833008,46.21480178833008,45.339698791503906,45.61009979248047,17.438541412353516,1729
2006-08-09,46.20500183105469,46.21480178833008,45.32979965209961,45.69860076904297,17.47237777709961,5004
2006-08-10,47.084999084472656,47.084999084472656,44.248199462890625,44.59239959716797,17.049436569213867,13170
2006-08-11,46.067298889160156,48.66809844970703,46.067298889160156,48.06340026855469,18.37653350830078,22750
2006-08-14,48.731998443603516,51.13130187988281,48.181400299072266,50.67399978637695,19.37466812133789,16709
2006-08-16,53.19620132446289,56.83440017700195,53.097900390625,55.0447998046875,21.045793533325195,79925
2006-08-17,56.736000061035156,58.702598571777344,54.1057014465332,55.68389892578125,21.29015350341797,33632
2006-08-18,57.03099822998047,57.03099822998047,55.65439987182617,55.93960189819336,21.387910842895508,7729
2006-08-21,57.00149917602539,57.00149917602539,54.57279968261719,55.595401763916016,21.256319046020508,2542
2006-08-22,55.65439987182617,56.04280090332031,49.95130157470703,51.29349899291992,19.61153221130371,25608
2006-08-23,52.114601135253906,55.35940170288086,52.114601135253906,54.58259963989258,20.869081497192383,61274
2006-08-24,55.94940185546875,55.94940185546875,53.589500427246094,54.48429870605469,20.831493377685547,12570
2006-08-25,53.589500427246094,55.06439971923828,53.294498443603516,53.294498443603516,20.376596450805664,2939
2006-08-28,53.097900390625,54.469600677490234,53.097900390625,53.097900390625,20.301424026489258,1739
2006-08-29,57.03099822998047,57.03099822998047,53.097900390625,54.592498779296875,20.87286376953125,6244
2006-08-30,54.57279968261719,54.57279968261719,52.114601135253906,52.31119918823242,20.000638961791992,20777
2006-08-31,53.481300354003906,53.481300354003906,51.13130187988281,51.18539810180664,19.570192337036133,3163
2006-09-01,51.13130187988281,51.81959915161133,49.66130065917969,49.98569869995117,19.11150550842285,7058
2006-09-04,52.950401306152344,53.097900390625,51.62289810180664,51.79499816894531,19.80327606201172,8868
2006-09-05,52.576698303222656,52.581600189208984,51.13130187988281,51.45090103149414,19.671714782714844,814
2006-09-06,50.78710174560547,53.78620147705078,50.78710174560547,52.03099822998047,19.893505096435547,3732
2006-09-07,52.90119934082031,52.90119934082031,49.27289962768555,51.09189987182617,19.534452438354492,2919
2006-09-08,51.09189987182617,55.06439971923828,47.69960021972656,52.8224983215332,21.45597267150879,6397
2006-09-11,59.980899810791016,59.980899810791016,53.097900390625,53.80580139160156,21.855379104614258,904297
2006-09-12,53.589500427246094,55.16279983520508,53.589500427246094,54.93170166015625,22.31270408630371,21703
2006-09-13,55.93960189819336,57.424400329589844,55.38399887084961,56.95240020751953,23.13349151611328,19760
2006-09-14,58.972999572753906,61.43619918823242,57.54240036010742,58.04880142211914,23.578842163085938,80851
2006-09-15,59.09600067138672,59.77439880371094,58.161800384521484,59.164798736572266,24.032146453857422,133175
