Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,133.8000030517578,133.8000030517578,102.0999984741211,104.75,104.75,14609000
2010-10-13,105.0,106.69999694824219,94.6500015258789,100.25,100.25,5768126
2010-10-14,102.05000305175781,112.4000015258789,102.0,108.44999694824219,108.44999694824219,2663013
2010-10-15,109.5,109.5,99.19999694824219,100.5,100.5,472284
2010-10-18,101.0,102.5,95.55000305175781,97.44999694824219,97.44999694824219,405437
2010-10-19,98.5999984741211,103.3499984741211,97.0,98.19999694824219,98.19999694824219,753842
2010-10-20,97.5,101.5,95.19999694824219,96.0,96.0,251708
2010-10-21,97.0,98.44999694824219,94.1500015258789,94.69999694824219,94.69999694824219,173446
2010-10-22,95.1500015258789,96.0,92.0,92.55000305175781,92.55000305175781,181552
2010-10-25,94.0,94.75,90.75,91.4000015258789,91.4000015258789,128425
2010-10-26,92.5,93.80000305175781,90.80000305175781,91.19999694824219,91.19999694824219,163187
2010-10-27,91.5,91.9000015258789,86.30000305175781,87.0999984741211,87.0999984741211,94105
2010-10-28,87.94999694824219,88.75,78.6500015258789,80.94999694824219,80.94999694824219,106412
2010-10-29,81.9000015258789,82.0,74.0999984741211,76.3499984741211,76.3499984741211,521685
2010-11-01,77.0,77.0,69.5,70.94999694824219,70.94999694824219,121654
2010-11-02,70.0,74.8499984741211,68.19999694824219,73.05000305175781,73.05000305175781,274038
2010-11-03,72.5,74.44999694824219,70.5999984741211,71.0999984741211,71.0999984741211,65680
2010-11-04,71.19999694824219,73.9000015258789,70.5,71.0,71.0,546268
2010-11-08,71.75,75.6500015258789,70.5999984741211,73.44999694824219,73.44999694824219,172858
2010-11-09,73.75,75.69999694824219,72.0,73.94999694824219,73.94999694824219,87252
2010-11-10,74.80000305175781,75.5,73.5,74.8499984741211,74.8499984741211,102409
2010-11-11,75.0,76.9000015258789,73.44999694824219,73.80000305175781,73.80000305175781,78356
2010-11-12,74.25,75.30000305175781,73.0,73.44999694824219,73.44999694824219,41781
2010-11-15,74.0,74.4000015258789,72.55000305175781,72.80000305175781,72.80000305175781,21657
2010-11-16,73.0,73.0,68.30000305175781,68.75,68.75,53660
2010-11-18,69.05000305175781,70.0999984741211,66.9000015258789,68.0999984741211,68.0999984741211,56376
2010-11-19,70.94999694824219,71.5,66.55000305175781,68.0,68.0,69894
2010-11-22,69.0,76.0,68.30000305175781,74.80000305175781,74.80000305175781,172173
2010-11-23,74.69999694824219,77.0,71.25,73.3499984741211,73.3499984741211,119438
2010-11-24,73.75,74.5,69.5,70.6500015258789,70.6500015258789,41408
2010-11-25,71.0,72.3499984741211,68.19999694824219,68.5999984741211,68.5999984741211,63379
