Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,42.0,42.0,14.0,15.430000305175781,15.430000305175781,28362
2010-06-03,14.550000190734863,15.970000267028809,13.350000381469727,13.430000305175781,13.430000305175781,4380
2010-06-04,13.399999618530273,15.800000190734863,13.100000381469727,13.880000114440918,13.880000114440918,2343
2010-06-07,13.880000114440918,14.399999618530273,11.800000190734863,14.399999618530273,14.399999618530273,263
2010-06-08,14.0,14.850000381469727,12.0,14.75,14.75,861
2010-06-09,12.300000190734863,14.300000190734863,12.300000190734863,12.649999618530273,12.649999618530273,760
2010-06-10,12.8100004196167,13.699999809265137,12.8100004196167,13.699999809265137,13.699999809265137,37
2010-06-11,11.600000381469727,13.579999923706055,11.600000381469727,13.579999923706055,13.579999923706055,955
2010-06-14,14.050000190734863,14.100000381469727,14.050000190734863,14.069999694824219,14.069999694824219,51
2010-06-15,14.100000381469727,16.0,14.0,14.979999542236328,14.979999542236328,1581
2010-06-16,17.0,17.0,13.319999694824219,14.760000228881836,14.760000228881836,2899
2010-06-17,17.0,17.0,14.510000228881836,14.90999984741211,14.90999984741211,2722
2010-06-18,15.0,16.149999618530273,14.550000190734863,16.06999969482422,16.06999969482422,1152
2010-06-21,17.920000076293945,17.920000076293945,13.300000190734863,14.59000015258789,14.59000015258789,3407
2010-06-22,14.5,14.890000343322754,13.819999694824219,14.180000305175781,14.180000305175781,3629
2010-06-23,12.0,14.25,12.0,12.960000038146973,12.960000038146973,2160
2010-06-24,13.949999809265137,13.949999809265137,12.550000190734863,13.800000190734863,13.800000190734863,1171
2010-06-25,13.75,13.800000190734863,12.75,12.920000076293945,12.920000076293945,1851
2010-06-28,12.859999656677246,13.649999618530273,12.850000381469727,13.25,13.25,3
2010-06-29,15.550000190734863,15.550000190734863,13.5,13.5,13.5,1211
2010-06-30,15.449999809265137,15.449999809265137,12.0600004196167,12.510000228881836,12.510000228881836,1355
2010-07-01,13.699999809265137,14.25,13.5,14.149999618530273,14.149999618530273,1438
2010-07-02,12.100000381469727,13.84000015258789,12.100000381469727,13.020000457763672,13.020000457763672,876
2010-07-05,14.449999809265137,14.449999809265137,11.550000190734863,12.300000190734863,12.300000190734863,1106
2010-07-06,11.65999984741211,13.449999809265137,11.65999984741211,11.800000190734863,11.800000190734863,3512
2010-07-07,12.0,13.619999885559082,12.0,13.300000190734863,13.300000190734863,744
2010-07-08,13.0,13.239999771118164,12.40999984741211,12.760000228881836,12.760000228881836,4051
2010-07-09,13.800000190734863,13.800000190734863,12.100000381469727,12.489999771118164,12.489999771118164,1016
2010-07-12,13.0,13.0,12.0,12.0,12.0,455
2010-07-13,12.350000381469727,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,1623
2010-07-14,11.800000190734863,12.300000190734863,11.800000190734863,11.8100004196167,11.8100004196167,2001
2010-07-15,11.0,12.390000343322754,11.0,11.850000381469727,11.850000381469727,1959
2010-07-16,11.3100004196167,11.850000381469727,11.300000190734863,11.319999694824219,11.319999694824219,3352
2010-07-19,11.010000228881836,12.350000381469727,10.5,11.279999732971191,11.279999732971191,2470
2010-07-20,11.300000190734863,11.479999542236328,9.989999771118164,10.25,10.25,10273
2010-07-21,9.109999656677246,10.399999618530273,9.109999656677246,10.109999656677246,10.109999656677246,2786
2010-07-22,9.0,11.949999809265137,8.550000190734863,10.050000190734863,10.050000190734863,2233
2010-07-23,11.899999618530273,11.9399995803833,9.149999618530273,10.680000305175781,10.680000305175781,5063
