Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,2.5,2.5,2.5,2.5,2.5,0
2010-07-22,2.5,2.5,2.5,2.5,2.5,0
2010-07-23,2.5,2.5,2.5,2.5,2.5,0
2010-07-26,2.5,2.5,2.5,2.5,2.5,0
2010-07-27,2.5,2.5,2.5,2.5,2.5,0
2010-07-28,2.5,2.5,2.5,2.5,2.5,0
2010-07-29,2.5,2.5,2.5,2.5,2.5,0
2010-07-30,2.5,2.5,2.5,2.5,2.5,0
2010-08-02,5.0,5.0,5.0,5.0,5.0,100
2010-08-03,5.0,5.0,5.0,5.0,5.0,100
2010-08-04,5.0,5.0,5.0,5.0,5.0,100
2010-08-05,5.0,5.0,5.0,5.0,5.0,100
2010-08-06,5.0,5.0,5.0,5.0,5.0,100
2010-08-09,5.0,5.0,5.0,5.0,5.0,100
2010-08-10,5.0,5.0,5.0,5.0,5.0,100
2010-08-11,5.0,5.0,5.0,5.0,5.0,100
2010-08-12,5.0,5.0,5.0,5.0,5.0,100
2010-08-13,5.0,5.0,5.0,5.0,5.0,100
2010-08-16,5.0,5.0,5.0,5.0,5.0,100
2010-08-17,5.0,5.0,5.0,5.0,5.0,100
2010-08-18,5.0,5.0,5.0,5.0,5.0,100
2010-08-19,5.0,5.0,5.0,5.0,5.0,100
2010-08-20,5.0,5.0,5.0,5.0,5.0,100
2010-08-23,5.25,5.25,5.25,5.25,5.25,200
2010-08-24,5.25,5.25,5.25,5.25,5.25,200
2010-08-25,5.25,5.25,5.25,5.25,5.25,200
2010-08-26,5.25,5.25,5.25,5.25,5.25,200
2010-08-27,5.25,5.25,5.25,5.25,5.25,200
2010-08-30,5.25,5.25,5.25,5.25,5.25,200
2010-08-31,5.25,5.25,5.25,5.25,5.25,200
2010-09-01,5.25,5.25,5.25,5.25,5.25,200
2010-09-02,5.25,5.25,5.25,5.25,5.25,200
2010-09-03,5.25,5.25,5.25,5.25,5.25,200
