Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,85.0,98.0,81.12000274658203,84.37000274658203,59.19291305541992,25265785
2006-03-13,68.0,91.94000244140625,68.0,86.02999877929688,60.357547760009766,8643445
2006-03-14,86.4000015258789,92.4000015258789,86.30000305175781,90.11000061035156,63.22003173828125,10651310
2006-03-16,90.80000305175781,94.94999694824219,90.43000030517578,93.94999694824219,65.91413116455078,5348945
2006-03-17,95.0,100.16000366210938,93.19999694824219,97.9800033569336,68.74152374267578,5215525
2006-03-20,99.0,101.80000305175781,97.69999694824219,99.43000030517578,69.75882720947266,3648605
2006-03-21,99.69999694824219,100.80000305175781,94.22000122070312,97.2300033569336,68.21533966064453,1809625
2006-03-22,97.4000015258789,97.4000015258789,93.19999694824219,93.91000366210938,65.88605499267578,902965
2006-03-23,94.19999694824219,95.0,91.19999694824219,91.8499984741211,64.4407958984375,632655
2006-03-24,91.95999908447266,95.8499984741211,91.4000015258789,95.23999786376953,66.81917572021484,1083825
2006-03-27,95.9800033569336,97.5999984741211,90.83000183105469,91.80000305175781,64.40571594238281,1109450
2006-03-28,91.94000244140625,93.16999816894531,84.5999984741211,87.06999969482422,61.08721160888672,1086005
2006-03-29,88.0,90.54000091552734,87.19999694824219,88.2300033569336,61.90105438232422,380435
2006-03-30,89.0,90.79000091552734,87.0,87.81999969482422,61.61338806152344,457090
2006-03-31,88.94000244140625,88.98999786376953,85.62999725341797,86.70999908447266,60.834632873535156,470925
2006-04-03,88.0,91.87999725341797,86.80999755859375,88.12000274658203,61.823875427246094,814690
2006-04-04,88.62000274658203,89.19999694824219,86.22000122070312,86.86000061035156,60.93986892700195,355780
2006-04-05,88.5999984741211,88.5999984741211,86.0,86.37000274658203,60.5960807800293,380465
2006-04-07,87.9800033569336,87.9800033569336,83.55999755859375,84.44999694824219,59.24903869628906,1299875
2006-04-10,84.5999984741211,86.0,79.94999694824219,82.18000030517578,57.65644073486328,1131380
2006-04-12,82.5999984741211,82.5999984741211,80.25,80.93000030517578,56.779457092285156,1190285
2006-04-13,80.93000030517578,81.80000305175781,77.62000274658203,80.37000274658203,56.386566162109375,756945
2006-04-17,81.80000305175781,82.19999694824219,79.54000091552734,80.25,56.30238342285156,375215
2006-04-18,81.19999694824219,83.58000183105469,80.4000015258789,81.54000091552734,57.207427978515625,724950
2006-04-19,81.80000305175781,82.58000183105469,80.83999633789062,81.98999786376953,57.52313232421875,260490
2006-04-20,83.0,92.18000030517578,82.04000091552734,89.88999938964844,63.06568145751953,1160590
2006-04-21,92.4000015258789,92.4000015258789,88.4000015258789,91.47000122070312,64.1741943359375,1212710
2006-04-24,90.0,92.4000015258789,89.66000366210938,90.87999725341797,63.76024627685547,289795
2006-04-25,91.0,96.80000305175781,89.4000015258789,92.31999969482422,64.77053833007812,2123330
2006-04-26,92.4000015258789,92.80000305175781,88.44999694824219,90.04000091552734,63.17091751098633,565950
2006-04-27,90.30000305175781,91.4000015258789,86.0,87.0999984741211,61.108245849609375,476775
2006-04-28,87.19999694824219,87.19999694824219,82.4000015258789,84.91000366210938,59.57177734375,534505
2006-05-02,86.19999694824219,87.5999984741211,82.9000015258789,84.08000183105469,58.989463806152344,428660
2006-05-03,85.4000015258789,85.4000015258789,82.0,83.08999633789062,58.294891357421875,401950
2006-05-04,82.5199966430664,85.5,82.4000015258789,82.9800033569336,58.217708587646484,332630
2006-05-05,84.0,84.0,81.0,81.3499984741211,57.074134826660156,581895
2006-05-08,83.0,84.25,81.80000305175781,83.37999725341797,58.49833679199219,815580
2006-05-09,83.5999984741211,84.5,83.02999877929688,83.9800033569336,58.91929626464844,382875
2006-05-10,84.19999694824219,85.0,82.5999984741211,83.16999816894531,58.351009368896484,238260
2006-05-11,80.4000015258789,84.0,77.01000213623047,82.91000366210938,58.16859817504883,278300
2006-05-12,78.0,83.0,78.0,81.97000122070312,57.50910949707031,134055
2006-05-15,80.0,83.80000305175781,80.0,82.16000366210938,57.64241027832031,491020
2006-05-16,80.0,82.16999816894531,66.55999755859375,80.5,56.477779388427734,302765
2006-05-17,81.80000305175781,83.19000244140625,81.6500015258789,82.41000366210938,57.817813873291016,342390
