Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,25.5,25.5,25.5,25.5,25.01335906982422,47810.0
2008-01-02,27.0,27.0,27.0,27.0,26.48473358154297,58321.0
2008-01-03,28.5,28.5,28.5,28.5,27.956106185913086,47432.0
2008-01-04,30.0,30.0,30.0,30.0,29.427480697631836,63183.0
2008-01-07,31.5,31.5,31.5,31.5,30.898855209350586,101741.0
2008-01-08,33.5,33.5,30.0,30.0,29.427480697631836,573260.0
2008-01-09,28.5,28.5,28.5,28.5,27.956106185913086,147354.0
2008-01-10,27.5,30.0,27.5,27.5,26.975191116333008,181816.0
2008-01-11,26.5,26.5,26.5,26.5,25.994274139404297,5577.0
2008-01-14,25.5,25.5,25.5,25.5,25.01335906982422,5758.0
2008-01-15,24.5,24.5,24.5,24.5,24.032442092895508,2541.0
2008-01-16,23.5,23.5,23.5,23.5,23.05152702331543,1980.0
2008-01-17,22.5,25.0,22.5,24.5,24.032442092895508,94500.0
2008-01-18,25.0,26.0,23.5,23.5,23.05152702331543,81436.0
2008-01-21,23.5,23.5,22.5,22.5,22.07061004638672,3681.0
2008-01-22,21.5,21.5,21.5,21.5,21.08969497680664,601.0
2008-01-23,20.5,20.5,20.5,20.5,20.10877799987793,2505.0
2008-01-24,19.5,19.5,19.5,19.5,19.12786293029785,641.0
2008-01-25,18.5,18.5,18.5,18.5,18.14694595336914,2285.0
2008-01-28,18.0,18.0,18.0,18.0,17.6564884185791,622.0
2008-01-29,17.5,17.5,17.5,17.5,17.166030883789062,614.0
2008-01-30,17.0,17.0,17.0,17.0,16.67557144165039,322.0
2008-01-31,16.5,16.5,16.5,16.5,16.18511390686035,1958.0
2008-02-01,16.0,16.0,16.0,16.0,15.694656372070312,782.0
2008-02-04,15.5,15.5,15.5,15.5,15.204198837280273,21025.0
2008-02-05,15.0,16.5,15.0,16.5,16.18511390686035,54385.0
2008-02-06,16.0,17.0,16.0,16.5,16.18511390686035,19856.0
2008-02-07,17.0,17.0,15.5,16.0,15.694656372070312,50924.0
2008-02-08,15.5,15.5,15.5,15.5,15.204198837280273,3006.0
2008-02-11,15.0,15.0,15.0,15.0,14.713740348815918,1298.0
2008-02-12,14.5,14.5,14.5,14.5,14.223281860351562,418.0
2008-02-13,14.0,14.0,14.0,14.0,13.732824325561523,801.0
2008-02-14,13.5,13.5,13.5,13.5,13.242366790771484,2900.0
2008-02-15,13.0,13.0,13.0,13.0,12.751908302307129,6826.0
2008-02-18,12.5,13.0,12.5,13.0,12.751908302307129,15974.0
2008-02-19,14.0,14.0,12.5,13.5,13.242366790771484,34932.0
2008-02-20,12.5,13.5,12.0,13.0,12.751908302307129,15994.0
2008-02-21,13.0,13.5,12.5,13.0,12.751908302307129,8735.0
2008-02-22,12.0,13.0,12.0,13.0,12.751908302307129,11296.0
2008-02-25,13.0,13.0,11.5,11.5,11.280534744262695,13472.0
2008-02-26,11.0,12.0,11.0,11.5,11.280534744262695,13368.0
2008-02-27,10.5,11.5,10.5,11.5,11.280534744262695,16022.0
2008-02-28,11.0,12.0,10.5,10.5,10.299617767333984,5783.0
2008-02-29,11.0,11.0,10.5,10.5,10.299617767333984,7980.0
2008-03-03,11.0,11.0,10.0,10.0,9.809160232543945,12313.0
2008-03-04,9.5,10.5,9.5,10.5,10.299617767333984,20957.0
2008-03-05,10.0,10.5,9.5,9.5,9.318702697753906,39781.0
2008-03-07,9.0,9.5,9.0,9.0,8.82824420928955,5610.0
2008-03-10,8.5,9.0,8.5,8.5,8.337785720825195,40041.0
2008-03-11,9.0,9.0,8.5,9.0,8.82824420928955,32492.0
2008-03-12,9.5,9.5,9.5,9.5,9.318702697753906,2376.0
2008-03-13,10.0,10.0,9.5,10.0,9.809160232543945,40495.0
2008-03-14,10.5,10.5,9.5,9.5,9.318702697753906,30597.0
2008-03-17,9.5,9.5,9.0,9.0,8.82824420928955,29897.0
2008-03-18,9.0,9.0,8.5,8.5,8.337785720825195,26620.0
2008-03-19,8.0,9.0,8.0,8.0,7.847328186035156,39202.0
2008-03-24,7.5,8.0,7.5,7.5,7.356870174407959,7575.0
2008-03-25,7.0,8.0,7.0,7.5,7.356870174407959,16370.0
2008-03-26,7.0,8.0,7.0,8.0,7.847328186035156,8986.0
2008-03-27,8.5,8.5,8.5,8.5,8.337785720825195,6366.0
2008-03-28,9.0,9.0,9.0,9.0,8.82824420928955,3547.0
2008-03-31,9.5,9.5,9.5,9.5,9.318702697753906,2662.0
2008-04-01,10.0,10.0,10.0,10.0,9.809160232543945,4417.0
2008-04-02,10.5,10.5,10.0,10.5,10.299617767333984,36561.0
2008-04-03,11.0,11.0,10.5,11.0,10.79007625579834,12512.0
2008-04-04,11.0,12.0,11.0,12.0,11.770992279052734,36523.0
2008-04-07,11.5,12.0,11.5,11.5,11.280534744262695,8061.0
2008-04-08,11.5,11.5,11.0,11.0,10.79007625579834,6816.0
2008-04-09,10.5,11.0,10.5,10.5,10.299617767333984,18759.0
2008-04-10,11.0,11.0,10.0,10.5,10.299617767333984,20481.0
2008-04-11,10.5,11.0,10.0,10.0,9.809160232543945,13440.0
2008-04-15,11.0,11.0,10.0,11.0,10.79007625579834,9453.0
2008-04-16,11.0,11.5,10.5,10.5,10.299617767333984,18205.0
2008-04-17,10.0,11.0,10.0,10.0,9.809160232543945,14317.0
2008-04-21,9.5,10.5,9.5,10.5,10.299617767333984,11592.0
2008-04-22,11.0,11.0,10.5,10.5,10.299617767333984,16628.0
2008-04-23,10.5,11.0,10.5,11.0,10.79007625579834,10040.0
2008-04-24,11.0,12.0,11.0,11.5,11.280534744262695,37251.0
2008-04-25,12.0,12.0,11.0,11.5,11.280534744262695,15550.0
2008-04-28,12.5,12.5,11.0,11.5,11.280534744262695,15644.0
2008-04-29,12.0,12.0,11.0,11.0,10.79007625579834,10980.0
2008-04-30,11.0,11.5,10.5,10.5,10.299617767333984,30104.0
2008-05-02,11.0,11.0,10.0,10.0,9.809160232543945,9489.0
2008-05-05,10.0,10.5,9.5,10.0,9.809160232543945,26389.0
2008-05-06,9.5,10.5,9.5,10.0,9.809160232543945,8647.0
2008-05-07,9.5,10.5,9.5,10.0,9.809160232543945,4645.0
2008-05-08,10.0,10.0,9.5,9.5,9.318702697753906,5802.0
2008-05-09,10.0,10.0,9.5,9.5,9.318702697753906,3882.0
2008-05-12,9.5,9.5,8.5,8.5,8.337785720825195,24252.0
2008-05-13,9.0,9.5,9.0,9.5,9.318702697753906,7300.0
2008-05-14,10.5,10.5,10.0,10.5,10.299617767333984,35674.0
2008-05-15,11.0,12.0,10.5,12.0,11.770992279052734,28326.0
2008-05-16,12.0,12.5,11.5,12.0,11.770992279052734,19362.0
2008-05-20,11.5,12.0,11.5,11.5,11.280534744262695,20954.0
2008-05-21,11.0,11.0,11.0,11.0,10.79007625579834,2434.0
2008-05-22,10.5,10.5,10.5,10.5,10.299617767333984,2240.0
2008-05-23,10.0,10.5,10.0,10.0,9.809160232543945,40915.0
2008-05-26,9.5,10.5,9.5,9.5,9.318702697753906,28095.0
2008-05-27,9.5,10.0,9.5,10.0,9.809160232543945,7394.0
2008-05-28,10.0,10.0,9.5,9.5,9.318702697753906,17904.0
2008-05-29,10.0,10.0,9.0,9.5,9.318702697753906,11631.0
2008-05-30,9.5,9.5,9.0,9.5,9.318702697753906,6526.0
2008-06-02,9.0,10.0,9.0,10.0,9.809160232543945,10225.0
2008-06-03,9.5,10.0,9.0,9.5,9.318702697753906,10013.0
2008-06-04,10.0,10.0,9.0,9.0,8.82824420928955,37697.0
2008-06-05,9.0,9.0,8.5,8.5,8.337785720825195,6809.0
2008-06-06,8.5,9.0,8.5,8.5,8.337785720825195,10095.0
2008-06-09,8.5,9.0,8.5,8.5,8.337785720825195,10791.0
2008-06-10,8.0,8.5,8.0,8.5,8.337785720825195,6959.0
2008-06-11,8.0,8.5,8.0,8.5,8.337785720825195,9086.0
2008-06-12,8.0,8.5,8.0,8.5,8.337785720825195,4611.0
2008-06-13,8.0,8.5,8.0,8.0,7.847328186035156,8943.0
2008-06-16,8.5,8.5,8.5,8.5,8.337785720825195,5805.0
2008-06-17,9.0,9.0,8.5,9.0,8.82824420928955,4389.0
2008-06-18,9.5,9.5,9.0,9.5,9.318702697753906,11262.0
2008-06-19,10.0,10.0,9.0,9.0,8.82824420928955,10028.0
2008-06-20,9.5,9.5,8.5,8.5,8.337785720825195,8141.0
2008-06-23,8.5,8.5,8.0,8.0,7.847328186035156,11121.0
2008-06-24,8.0,8.0,7.5,7.5,7.356870174407959,12722.0
2008-06-25,7.5,8.0,7.5,7.5,7.356870174407959,12155.0
2008-06-26,7.5,8.0,7.5,8.0,7.847328186035156,12992.0
2008-06-27,7.5,7.5,7.0,7.0,6.866412162780762,11364.0
2008-06-30,7.0,7.5,6.5,6.5,6.3759541511535645,21061.0
2008-07-01,6.5,6.5,6.0,6.5,6.3759541511535645,11742.0
2008-07-02,7.0,7.0,6.0,7.0,6.866412162780762,13423.0
2008-07-03,6.5,7.0,6.5,6.5,6.3759541511535645,5782.0
2008-07-04,6.0,7.0,6.0,7.0,6.866412162780762,7766.0
2008-07-07,7.0,7.5,6.5,7.5,7.356870174407959,10719.0
