Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,125.30000305175781,798.0,125.30000305175781,726.8499755859375,726.8499755859375,3404961
2006-12-22,743.8499755859375,871.0,728.5,837.9000244140625,837.9000244140625,2494841
2006-12-26,855.0,904.7999877929688,845.6500244140625,857.6500244140625,857.6500244140625,2581485
2006-12-27,865.0,883.9500122070312,850.5,856.0,856.0,840673
2006-12-28,863.7999877929688,864.9000244140625,825.0499877929688,828.5,828.5,615069
2006-12-29,800.0,835.0,800.0,808.6500244140625,808.6500244140625,378309
2007-01-03,810.0,823.8499755859375,805.4000244140625,813.5499877929688,813.5499877929688,473867
2007-01-04,816.0999755859375,820.9000244140625,790.3499755859375,794.9500122070312,794.9500122070312,306918
2007-01-05,793.7999877929688,809.4500122070312,781.5499877929688,786.2000122070312,786.2000122070312,321713
2007-01-08,794.7999877929688,794.7999877929688,746.5,753.75,753.75,266797
2007-01-09,759.25,859.4000244140625,756.0499877929688,845.2999877929688,845.2999877929688,2011561
2007-01-10,833.0,837.7000122070312,785.0499877929688,791.5,791.5,798292
2007-01-11,792.0,827.0,778.0,783.3499755859375,783.3499755859375,809738
2007-01-12,784.0,796.0,754.0,759.2999877929688,759.2999877929688,444186
2007-01-16,766.9000244140625,769.9000244140625,744.4000244140625,749.5,749.5,223630
2007-01-17,755.0,764.4000244140625,740.4000244140625,745.6500244140625,745.6500244140625,171796
2007-01-18,753.75,789.0,742.2000122070312,750.9500122070312,750.9500122070312,469811
2007-01-19,756.2000122070312,762.0,742.7000122070312,745.7000122070312,745.7000122070312,155300
2007-01-22,754.2000122070312,764.2999877929688,740.0,756.8499755859375,756.8499755859375,275133
2007-01-23,760.0,768.0,745.25,749.7999877929688,749.7999877929688,153963
2007-01-24,743.9000244140625,759.9000244140625,743.0,752.5999755859375,752.5999755859375,139140
2007-01-25,758.9000244140625,758.9000244140625,748.5,754.4000244140625,754.4000244140625,96789
2007-01-29,760.0,760.0,732.0999755859375,739.5999755859375,739.5999755859375,92751
2007-01-31,744.0,744.0,723.0,727.1500244140625,727.1500244140625,66951
2007-02-01,736.0,754.9000244140625,717.2999877929688,726.4500122070312,726.4500122070312,130236
2007-02-02,725.0,750.0,725.0,727.8499755859375,727.8499755859375,110915
2007-02-05,730.0499877929688,745.0,725.0499877929688,729.0,729.0,67912
2007-02-06,734.4000244140625,737.9000244140625,705.0,709.5499877929688,709.5499877929688,108774
2007-02-07,711.2000122070312,751.0499877929688,709.0,714.4500122070312,714.4500122070312,412836
2007-02-08,719.0,727.5,707.0,713.75,713.75,108857
2007-02-09,715.0,717.7999877929688,681.0499877929688,684.1500244140625,684.1500244140625,166947
2007-02-12,680.0,685.0,606.0999755859375,616.1500244140625,616.1500244140625,284026
2007-02-13,616.0,646.5,605.0,632.0499877929688,632.0499877929688,145682
2007-02-14,611.0,653.0,610.0,641.5499877929688,641.5499877929688,82854
2007-02-15,657.5999755859375,670.0,653.0,667.2000122070312,667.2000122070312,105347
2007-02-20,665.0,666.5,642.0,650.5499877929688,650.5499877929688,93042
2007-02-21,650.0,670.0,636.0,660.5499877929688,660.5499877929688,98074
2007-02-22,657.0,663.0999755859375,625.0,632.2000122070312,632.2000122070312,41006
2007-02-23,630.0,636.0,607.0,610.6500244140625,610.6500244140625,57943
2007-02-26,612.7000122070312,623.0,595.0,604.4000244140625,604.4000244140625,58406
2007-02-27,609.0499877929688,623.0,592.0,595.5999755859375,595.5999755859375,99916
2007-02-28,550.0,591.9500122070312,511.04998779296875,571.7000122070312,571.7000122070312,68298
2007-03-01,565.0,594.0,563.0,575.75,575.75,64192
2007-03-02,561.0,620.0,561.0,598.7999877929688,598.7999877929688,124689
2007-03-05,576.0,581.0,551.5,556.2999877929688,556.2999877929688,79963
2007-03-06,560.0,575.9000244140625,525.0,542.4000244140625,542.4000244140625,58838
2007-03-07,557.0,564.0,514.0,522.1500244140625,522.1500244140625,56365
2007-03-08,531.0,537.0,508.1000061035156,525.5999755859375,525.5999755859375,94226
2007-03-09,529.0,534.0,512.0,513.8499755859375,513.8499755859375,48071
2007-03-12,525.0,528.75,506.29998779296875,509.8500061035156,509.8500061035156,62818
2007-03-13,514.9000244140625,530.0,513.9000244140625,525.75,525.75,128260
2007-03-14,510.0,609.0,501.0,545.1500244140625,545.1500244140625,440997
2007-03-15,559.7000122070312,622.0,554.75,579.5,579.5,985686
2007-03-16,580.0,603.0,561.2000122070312,567.0999755859375,567.0999755859375,232726
2007-03-19,579.0,598.0,571.0999755859375,583.7000122070312,583.7000122070312,177197
2007-03-20,589.0,602.2999877929688,577.7999877929688,580.8499755859375,580.8499755859375,173608
2007-03-21,580.0,589.0,570.3499755859375,572.5999755859375,572.5999755859375,70524
2007-03-22,581.5,589.0,575.0,582.2000122070312,582.2000122070312,59338
2007-03-23,589.4000244140625,589.4000244140625,564.2999877929688,566.7999877929688,566.7999877929688,54822
2007-03-26,570.0,570.0,559.2999877929688,562.25,562.25,49773
2007-03-28,560.0,588.0,550.25,565.5499877929688,565.5499877929688,109576
2007-03-29,574.8499755859375,601.9000244140625,567.5,589.5499877929688,589.5499877929688,163746
2007-03-30,590.0,638.3499755859375,590.0,610.25,610.25,523705
2007-04-02,595.0,629.7999877929688,584.0,599.2999877929688,599.2999877929688,308303
2007-04-03,603.0,614.9000244140625,595.0,600.9000244140625,600.9000244140625,139532
2007-04-04,622.0,622.0,592.5999755859375,597.7999877929688,597.7999877929688,99543
