Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.597241163253784,1
2002-08-14,3.1500000953674316,3.799999952316284,3.1500000953674316,3.799999952316284,3.1331794261932373,3
2002-08-19,4.0,4.550000190734863,4.0,4.099999904632568,3.380535364151001,968
2002-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8752477169036865,1
2002-08-21,5.0,5.0,3.9000000953674316,4.300000190734863,3.5454399585723877,704
2002-08-22,5.0,5.0,3.5999999046325684,4.449999809265137,3.6691174507141113,2502
2002-08-23,4.25,4.25,4.199999809265137,4.199999809265137,3.462986946105957,10
2002-08-26,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,3.4217617511749268,36
2002-08-27,4.900000095367432,4.900000095367432,3.4000000953674316,3.4000000953674316,2.803370952606201,1229
2002-08-28,4.050000190734863,4.050000190734863,3.5,3.75,3.0919530391693115,502
2002-08-29,4.449999809265137,4.449999809265137,3.0,3.700000047683716,3.050727367401123,502
2002-08-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6278915405273438,1
2002-09-02,5.25,5.25,5.25,5.25,4.3287353515625,1
2002-09-03,6.300000190734863,6.300000190734863,4.199999809265137,4.199999809265137,3.462986946105957,1502
2002-09-04,4.900000095367432,4.900000095367432,4.25,4.300000190734863,3.5454399585723877,27
2002-09-05,5.099999904632568,5.099999904632568,3.450000047683716,3.5,2.8858225345611572,604
2002-09-06,3.549999952316284,3.950000047683716,3.549999952316284,3.950000047683716,3.2568576335906982,602
2002-09-09,3.25,4.349999904632568,3.25,4.349999904632568,3.586665391921997,2
2002-09-11,4.75,4.75,4.75,4.75,3.916473627090454,1
2002-09-12,5.699999809265137,5.699999809265137,3.799999952316284,3.799999952316284,3.1331794261932373,951
2002-09-13,3.049999952316284,3.25,3.049999952316284,3.25,2.679692506790161,101
2002-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5147886276245117,1
2002-09-17,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,2.597241163253784,402
2002-09-18,3.299999952316284,3.75,3.299999952316284,3.3499999046325684,2.7621445655822754,503
2002-09-19,3.299999952316284,4.0,3.299999952316284,3.75,3.0919530391693115,2001
2002-09-20,4.199999809265137,4.199999809265137,3.3499999046325684,3.3499999046325684,2.7621445655822754,303
2002-09-23,4.0,4.0,4.0,4.0,3.298083782196045,1
2002-09-24,4.800000190734863,4.800000190734863,3.5,3.5,2.8858225345611572,1151
2002-09-25,3.0,4.199999809265137,3.0,3.4000000953674316,2.803370952606201,1403
2002-09-26,2.75,4.099999904632568,2.75,4.050000190734863,3.3393094539642334,511
2002-09-27,3.25,3.25,3.25,3.25,2.679692506790161,1
2002-09-30,2.9000000953674316,3.9000000953674316,2.9000000953674316,3.9000000953674316,3.2156314849853516,251
2002-10-01,3.1500000953674316,4.349999904632568,3.1500000953674316,4.150000095367432,3.4217617511749268,1452
2002-10-03,3.3499999046325684,4.0,3.3499999046325684,3.700000047683716,3.050727367401123,601
2002-10-04,3.200000047683716,4.300000190734863,3.200000047683716,4.300000190734863,3.5454399585723877,501
2002-10-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8445968627929688,500
2002-10-08,2.950000047683716,4.0,2.950000047683716,3.200000047683716,2.6384665966033936,102
2002-10-09,3.0,3.0,3.0,3.0,2.473562479019165,1
2002-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.97885000705719,100
2002-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6078157424926758,1
2002-10-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9376238584518433,300
2002-10-21,2.450000047683716,2.8499999046325684,2.450000047683716,2.8499999046325684,2.349884033203125,1803
2002-10-22,3.4000000953674316,3.4000000953674316,2.6500000953674316,3.0,2.473562479019165,707
2002-10-23,3.5999999046325684,3.5999999046325684,3.0,3.3499999046325684,2.7621445655822754,374
2002-10-24,4.0,4.0,2.75,3.450000047683716,2.8445968627929688,6
2002-10-25,4.0,4.0,3.0,3.0,2.473562479019165,1001
2002-10-28,3.5999999046325684,3.5999999046325684,2.6500000953674316,3.299999952316284,2.720918893814087,1141
2002-10-29,3.950000047683716,3.950000047683716,2.75,3.200000047683716,2.6384665966033936,502
2002-10-30,3.75,3.75,2.75,2.75,2.2674319744110107,501
2002-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.720918893814087,1
2002-11-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2568576335906982,1
2002-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8752477169036865,1
2002-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.617316246032715,1
2002-11-08,4.5,6.400000095367432,4.5,4.5,3.710344076156616,2606
2004-08-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.5855913162231445,400
2004-08-25,8.25,8.25,8.25,8.25,6.802297115325928,250
2004-08-27,8.0,9.899999618530273,8.0,9.5,7.832947254180908,3600
2004-08-30,10.550000190734863,11.300000190734863,10.5,11.100000381469727,9.152183532714844,2900
2004-08-31,11.0,12.399999618530273,11.0,12.399999618530273,10.224058151245117,5950
2004-09-01,11.0,12.899999618530273,11.0,12.5,10.306509971618652,7318
2004-09-02,12.5,12.5,11.5,11.800000190734863,9.729347229003906,9046
2004-09-03,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469727,9.7705717086792,3873
2004-09-06,12.0,13.050000190734863,11.600000381469727,13.050000190734863,10.759997367858887,5525
2004-09-07,13.0,14.399999618530273,13.0,14.399999618530273,11.873099327087402,16453
2004-09-08,15.0,15.800000190734863,14.649999618530273,14.949999809265137,12.32658576965332,12539
2004-09-09,15.5,15.5,13.5,13.800000190734863,11.378387451171875,10450
2004-09-10,13.800000190734863,13.800000190734863,12.800000190734863,13.25,10.924901008605957,4860
2004-09-13,13.100000381469727,13.100000381469727,12.5,12.600000381469727,10.388964653015137,3900
2004-09-14,12.0,12.199999809265137,11.399999618530273,11.899999618530273,9.811797142028809,11050
2004-09-16,12.0,13.100000381469727,11.899999618530273,12.699999809265137,10.471413612365723,4761
2004-09-17,12.199999809265137,13.5,12.199999809265137,13.300000190734863,10.9661283493042,2000
2004-09-20,12.600000381469727,13.5,12.600000381469727,12.699999809265137,10.471413612365723,3500
2004-09-21,12.050000190734863,13.399999618530273,12.050000190734863,13.0,10.718770027160645,5120
2004-09-22,14.0,14.0,13.0,13.100000381469727,10.801225662231445,2402
2004-09-23,13.600000381469727,14.0,12.899999618530273,12.899999618530273,10.636317253112793,2500
2004-09-24,12.5,14.0,12.5,13.949999809265137,11.502065658569336,5750
2004-09-27,14.25,14.899999618530273,13.600000381469727,13.699999809265137,11.29593563079834,2427
2004-09-28,13.0,15.100000381469727,13.0,15.100000381469727,12.450265884399414,4163
2004-09-29,16.600000381469727,16.600000381469727,14.100000381469727,14.5,11.95555305480957,10677
2004-09-30,15.600000381469727,15.949999809265137,15.399999618530273,15.649999618530273,12.903751373291016,10634
2004-10-01,16.5,17.200000762939453,15.449999809265137,16.450000762939453,13.56336784362793,11076
2004-10-04,17.899999618530273,18.0,15.649999618530273,17.350000381469727,14.30543327331543,12111
2004-10-05,17.0,18.0,16.549999237060547,17.5,14.429116249084473,7153
2004-10-06,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,14.18175983428955,5075
2004-10-07,17.0,18.649999618530273,17.0,18.5,15.25363540649414,4600
