Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,55.809600830078125,56.926998138427734,50.736000061035156,51.67219924926758,50.35273742675781,105297132
2007-03-12,51.67219924926758,54.32979965209961,51.67219924926758,52.78960037231445,51.44160842895508,20680450
2007-03-13,53.45399856567383,55.1150016784668,52.06480026245117,54.26940155029297,52.88362121582031,27789883
2007-03-14,52.57820129394531,54.8734016418457,52.306400299072266,53.000999450683594,51.647605895996094,12854047
2007-03-15,54.36000061035156,56.7760009765625,53.63520050048828,55.235801696777344,53.82534408569336,24516918
2007-03-16,55.809600830078125,56.56460189819336,55.1150016784668,55.809600830078125,54.384490966796875,10539141
2007-03-19,56.29280090332031,56.926998138427734,55.90019989013672,56.44380187988281,55.00249481201172,7446766
2007-03-20,56.7760009765625,57.62160110473633,56.50419998168945,56.68539810180664,55.2379264831543,5155233
2007-03-21,56.95719909667969,57.19879913330078,56.05120086669922,56.20220184326172,54.76706314086914,3776722
2007-03-22,56.4739990234375,58.4370002746582,56.29280090332031,58.104801177978516,56.6210823059082,8273857
2007-03-23,58.5880012512207,58.8296012878418,56.98740005493164,57.25920104980469,55.79707336425781,4353394
2007-03-26,57.380001068115234,57.62160110473633,55.71900177001953,56.08140182495117,54.649349212646484,2609352
2007-03-28,56.172000885009766,56.172000885009766,54.36000061035156,54.54119873046875,53.148475646972656,3054664
2007-03-29,54.6619987487793,59.43360137939453,53.81639862060547,57.56119918823242,56.09135818481445,7466102
2007-03-30,57.86320114135742,58.2859992980957,56.80619812011719,57.10820007324219,55.649932861328125,5325130
2007-04-02,55.507598876953125,56.65520095825195,54.9640007019043,55.05459976196289,53.648765563964844,2143084
2007-04-03,55.62839889526367,55.869998931884766,55.26599884033203,55.41699981689453,54.001914978027344,1615629
2007-04-04,55.83980178833008,57.53099822998047,55.68880081176758,56.65520095825195,55.208499908447266,4532738
2007-04-05,57.077999114990234,57.380001068115234,56.383399963378906,57.19879913330078,55.73821258544922,2058728
2007-04-09,57.53099822998047,58.104801177978516,57.31959915161133,57.651798248291016,56.17964553833008,2226364
