Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,40.0,84.4000015258789,38.0,69.9000015258789,53.30883026123047,72089
2011-06-29,66.4000015258789,73.4000015258789,66.4000015258789,66.4000015258789,50.63957595825195,9016
2011-06-30,64.0,64.0,63.099998474121094,63.099998474121094,48.12284851074219,5749
2011-07-01,59.95000076293945,62.5,59.95000076293945,60.0,45.7586555480957,10173
2011-07-04,57.5,62.900001525878906,57.0,58.0,44.23335647583008,7099
2011-07-05,55.5,56.04999923706055,55.099998474121094,56.04999923706055,42.74620819091797,231
2011-07-06,54.0,58.849998474121094,54.0,58.849998474121094,44.88161087036133,1353
2011-07-07,59.0,61.79999923706055,59.0,61.79999923706055,47.131412506103516,754
2011-07-08,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,49.49561309814453,3106
2011-07-11,66.0,68.1500015258789,66.0,68.1500015258789,51.97420883178711,3375
2011-07-12,74.8499984741211,81.80000305175781,70.0,81.80000305175781,62.38429641723633,28656
2011-07-13,90.0,97.44999694824219,81.25,87.0,66.35004425048828,108480
2011-07-14,85.5,92.69999694824219,81.05000305175781,87.9000015258789,67.03643035888672,30453
2011-07-15,87.0,87.0,83.0,84.44999694824219,64.40530395507812,9193
2011-07-18,83.0999984741211,86.0,81.44999694824219,84.0,64.0621109008789,8725
2011-07-19,83.0,85.9000015258789,82.0,84.4000015258789,64.3671646118164,3212
2011-07-20,83.25,86.0,82.0999984741211,84.0,64.0621109008789,6631
2011-07-21,83.0,85.94999694824219,82.9000015258789,84.19999694824219,64.21463775634766,2906
2011-07-22,83.4000015258789,85.0,80.25,83.4000015258789,63.60452651977539,4554
2011-07-25,82.1500015258789,82.94999694824219,75.0,78.3499984741211,59.753170013427734,2027
2011-07-26,76.0,81.0,74.1500015258789,76.0999984741211,58.037227630615234,5436
2011-07-27,79.9000015258789,79.9000015258789,76.0,76.1500015258789,58.07535934448242,592
2011-07-28,76.0,82.6500015258789,76.0,78.5999984741211,59.9438362121582,6731
2011-07-29,78.0999984741211,82.0,78.0999984741211,80.9000015258789,61.69792175292969,4093
2011-08-01,90.0,90.0,79.0,82.05000305175781,62.574954986572266,6553
2011-08-02,80.0,85.0,80.0,84.0,64.0621109008789,2365
2011-08-03,80.0,90.0,80.0,88.25,67.3033447265625,7609
2011-08-04,89.9000015258789,89.9000015258789,83.25,84.44999694824219,64.40530395507812,3413
2011-08-05,76.0999984741211,86.69999694824219,75.0,81.1500015258789,61.88856506347656,2520
2011-08-08,77.0,82.75,75.25,80.55000305175781,61.43099594116211,2452
2011-08-09,80.0,82.0,80.0,80.80000305175781,61.62166213989258,1270
2011-08-10,78.25,84.5,78.25,83.69999694824219,63.83332061767578,1638
2011-08-11,86.9000015258789,86.9000015258789,83.1500015258789,84.19999694824219,64.21463775634766,727
2011-08-12,81.19999694824219,82.80000305175781,81.19999694824219,81.55000305175781,62.19364547729492,314
2011-08-16,80.5,84.3499984741211,80.0,82.0,62.536827087402344,3946
2011-08-17,79.9000015258789,83.5,79.9000015258789,80.8499984741211,61.65977478027344,560
2011-08-18,80.5,83.19999694824219,78.25,79.9000015258789,60.935264587402344,2658
