Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-05-11,310.5,310.5,310.5,310.5,310.5,0
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,25
2000-05-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2000-11-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-11-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-11-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-11-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-11-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-26,15.5,15.5,15.5,15.5,15.5,0
2001-11-16,27.0,27.0,27.0,27.0,27.0,0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-02-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-02-27,4.0,4.0,4.0,4.0,4.0,0
2002-03-04,3.25,3.25,3.25,3.25,3.25,0
2002-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2002-03-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2002-03-07,1.75,1.75,1.75,1.75,1.75,0
2002-03-08,1.5,1.5,1.5,1.5,1.5,0
2002-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2002-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2002-04-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2002-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2002-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2002-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2002-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2002-04-23,5.0,5.0,5.0,5.0,5.0,0
2002-04-25,5.75,5.75,5.75,5.75,5.75,0
