Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.5,31.700000762939453,30.5,31.6299991607666,2.7349817752838135,11750
2002-07-02,31.100000381469727,31.799999237060547,28.100000381469727,31.514999389648438,2.7250373363494873,5870
2002-07-03,30.799999237060547,31.700000762939453,30.604999542236328,31.540000915527344,2.727200508117676,8440
2002-07-04,33.20000076293945,33.20000076293945,31.25,32.255001068115234,2.7890233993530273,14650
2002-07-05,31.114999771118164,31.895000457763672,31.0,31.760000228881836,3.4393084049224854,9260
2002-07-08,31.309999465942383,33.5,31.309999465942383,32.61000061035156,3.5313560962677,17470
2002-07-09,32.5,34.5,32.5,33.939998626708984,3.675381898880005,27110
2002-07-10,34.29499816894531,34.5,33.52000045776367,34.2599983215332,3.710034132003784,20710
2002-07-11,32.51499938964844,33.9900016784668,32.51499938964844,33.494998931884766,3.627192497253418,6690
2002-07-12,34.0,34.5,33.5,33.57500076293945,3.635857343673706,5260
2002-07-15,31.889999389648438,32.98500061035156,30.299999237060547,31.69499969482422,3.4322702884674072,20260
2002-07-16,32.0,32.06999969482422,31.0,31.290000915527344,3.3884124755859375,4800
2002-07-17,31.024999618530273,31.024999618530273,30.700000762939453,30.799999237060547,3.335350275039673,8830
2002-07-18,31.0,31.899999618530273,31.0,31.46500015258789,3.407362937927246,6170
2002-07-19,31.200000762939453,32.4900016784668,31.200000762939453,31.6299991607666,3.425232410430908,5650
2002-07-22,30.700000762939453,31.350000381469727,28.200000762939453,29.719999313354492,3.2183966636657715,23090
2002-07-23,30.0,30.4950008392334,29.700000762939453,29.940000534057617,3.242220401763916,3500
2002-07-24,30.395000457763672,30.399999618530273,28.5049991607666,29.0,3.140427350997925,7910
2002-07-25,29.5,29.989999771118164,29.209999084472656,29.989999771118164,3.247633695602417,900
2002-07-26,29.5,29.799999237060547,28.0,28.44499969482422,3.080324649810791,17030
2002-07-29,28.5,28.5,26.5,27.0,2.9238452911376953,22430
2002-07-30,28.350000381469727,28.350000381469727,26.5,26.725000381469727,2.8940656185150146,14050
2002-07-31,27.0,27.0,25.600000381469727,26.46500015258789,2.8659095764160156,21180
2002-08-01,27.0,27.0,26.104999542236328,26.895000457763672,2.9124746322631836,8260
2002-08-02,26.5,27.5,26.5,27.270000457763672,2.9530837535858154,1450
2002-08-05,27.0,29.0,27.0,28.700000762939453,3.107940673828125,2800
2002-08-06,28.5,29.0,28.5,28.9950008392334,3.139885663986206,7210
2002-08-07,29.5,30.889999389648438,29.315000534057617,29.459999084472656,3.1902408599853516,30360
2002-08-08,30.0,30.0,29.0,29.030000686645508,3.1436760425567627,9650
2002-08-09,29.985000610351562,30.0,29.125,29.69499969482422,3.2156901359558105,5410
2002-08-12,29.0,29.799999237060547,28.80500030517578,29.329999923706055,3.1761629581451416,7000
