Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,60.25,60.25,60.25,60.25,60.25,100
2014-03-03,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,100
2014-03-13,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,100000
2014-04-02,67.5,67.5,67.5,67.5,67.5,95000
2014-04-11,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,25000
2014-04-16,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,20000
2014-05-08,60.0,60.0,60.0,60.0,60.0,4
2014-05-13,66.0,66.0,66.0,66.0,66.0,200
2014-05-16,70.0,86.0,70.0,86.0,86.0,520
2014-05-23,88.0,88.0,88.0,88.0,88.0,4
2014-06-09,71.0,87.0,71.0,87.0,87.0,510
2014-06-17,89.9000015258789,89.9000015258789,76.0,81.0,81.0,695
2014-06-23,91.0,91.0,79.6500015258789,79.6500015258789,79.6500015258789,59
2014-07-03,65.0,65.0,65.0,65.0,65.0,140
2014-07-23,87.9000015258789,87.9000015258789,84.0,84.0,84.0,250
2014-08-18,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,25
2014-08-25,96.0,96.0,96.0,96.0,96.0,181
2014-08-27,96.0,96.0,96.0,96.0,96.0,7
2014-09-02,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2
2014-09-03,85.0,90.0,85.0,90.0,90.0,101
2014-09-05,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1
2014-09-11,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,200
2014-09-16,82.5,82.5,82.5,82.5,82.5,25
2014-09-23,90.0,90.0,90.0,90.0,90.0,4
2014-09-26,86.75,86.75,81.5,81.5,81.5,2
2014-10-21,88.0,88.0,88.0,88.0,88.0,4
2014-10-30,75.0,75.0,75.0,75.0,75.0,76
2014-11-18,84.0,84.0,84.0,84.0,84.0,62
2014-12-01,103.0,103.0,103.0,103.0,103.0,10
2014-12-08,75.0,104.0,75.0,104.0,104.0,106
2015-01-21,88.3499984741211,88.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,185
2015-01-22,88.69999694824219,88.69999694824219,88.05000305175781,88.05000305175781,88.05000305175781,155
2015-01-23,89.94999694824219,89.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,55
2015-01-27,88.94999694824219,89.1500015258789,88.94999694824219,89.1500015258789,89.1500015258789,75
2015-01-29,90.25,90.25,90.0999984741211,90.0999984741211,90.0999984741211,147
2015-02-05,89.0999984741211,89.25,89.0999984741211,89.25,89.25,102
2015-02-16,86.0,86.0,86.0,86.0,86.0,20
2015-02-24,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,2
